9.83553341656336,0,0.0518518646090478,0,9.83553341656336,0.0518518646090478,0.0518518646090478,0.0518518646090478,0.0573191596191549
8.71212567592243,0,-0.00496385702848885,0,8.71212567592243,-0.00496385702848885,-0.00496385702848885,-0.00496385702848885,0.012307753241114
8.15804080127376,0,0.0259812660185969,0,8.15804080127376,0.0259812660185969,0.0259812660185969,0.0259812660185969,0.0555382331279685
14.9299847652735,0,0.0107066757708623,0,14.9299847652735,0.0107066757708623,0.0107066757708623,0.0107066757708623,0.0503656146483174
11.012999139012,0,0.00505566143843399,0,11.012999139012,0.00505566143843399,0.00505566143843399,0.00505566143843399,0.0524720067202428
13.6869254206455,0,0.0449641423661364,0,13.6869254206455,0.0449641423661364,0.0449641423661364,0.0449641423661364,0.0633518575348368
8.82378470679669,0,-0.0377366279363863,0,8.82378470679669,-0.0377366279363863,-0.0377366279363863,-0.0377366279363863,0.0605009499842953
9.68987014589428,0,-0.0409395930386632,0,9.68987014589428,-0.0409395930386632,-0.0409395930386632,-0.0409395930386632,0.14361933601091
14.5026256610502,0,-0.036874067114003,0,14.5026256610502,-0.036874067114003,-0.036874067114003,-0.036874067114003,0.0587140164914893
15.0917518318172,0,-0.0110338983872747,0,15.0917518318172,-0.0110338983872747,-0.0110338983872747,-0.0110338983872747,0.0927572528641047
11.6525545148802,0,0.0283218545545434,0,11.6525545148802,0.0283218545545434,0.0283218545545434,0.0283218545545434,0.0669483781308227
16.2796987149908,0,-0.0429696736618696,0,16.2796987149908,-0.0429696736618696,-0.0429696736618696,-0.0429696736618696,0.0522556993883235
9.33397712847945,0,-0.0297776552983955,0,9.33397712847945,-0.0297776552983955,-0.0297776552983955,-0.0297776552983955,0.0621795310372781
17.4034391370293,0,0.022739864373151,0,17.4034391370293,0.022739864373151,0.022739864373151,0.022739864373151,0.0720479313163618
11.8145060256884,0,0.0741477264165921,0,11.8145060256884,0.0741477264165921,0.0741477264165921,0.0741477264165921,0.0655219179644695
16.18776868994,0,-0.0630719394234375,0,16.18776868994,-0.0630719394234375,-0.0630719394234375,-0.0630719394234375,0.0403872908111112
20.8451511605154,0,-0.0147503496551303,0,20.8451511605154,-0.0147503496551303,-0.0147503496551303,-0.0147503496551303,0.0608547910368314
15.7013990584356,0,0.00968198625567524,0,15.7013990584356,0.00968198625567524,0.00968198625567524,0.00968198625567524,0.0594499412350095
14.4743779728908,0,0.0506955563996116,0,14.4743779728908,0.0506955563996116,0.0506955563996116,0.0506955563996116,0.0330234776584594
15.8255313692507,0,0.0205034381781749,0,15.8255313692507,0.0205034381781749,0.0205034381781749,0.0205034381781749,0.0460941948748858
27.3717837542618,0,0.0755083990870326,0,27.3717837542618,0.0755083990870326,0.0755083990870326,0.0755083990870326,0.0491765010172938
18.3870223869428,0,-0.0683181779443836,0,18.3870223869428,-0.0683181779443836,-0.0683181779443836,-0.0683181779443836,0.0529102713842259
27.0499946133104,0,0.019708176436592,0,27.0499946133104,0.019708176436592,0.019708176436592,0.019708176436592,0.0322337968783762
32.1556932139648,0,-0.0408221797033515,0,32.1556932139648,-0.0408221797033515,-0.0408221797033515,-0.0408221797033515,0.0478365006964475
64.3828687405239,0,0.139357542933782,0,64.3828687405239,0.139357542933782,0.139357542933782,0.139357542933782,0.0341890345795515
9.87652539530382,0,0.0383544531532461,0,9.87652539530382,0.0383544531532461,0.0383544531532461,0.0383544531532461,0.0916814588316032
6.51880790960438,0,-0.0229167783191655,0,6.51880790960438,-0.0229167783191655,-0.0229167783191655,-0.0229167783191655,0.0551432599309102
6.45123577071576,0,-0.0245423984720349,0,6.45123577071576,-0.0245423984720349,-0.0245423984720349,-0.0245423984720349,0.0357703187796676
8.2896691960313,0,0.0599939441934267,0,8.2896691960313,0.0599939441934267,0.0599939441934267,0.0599939441934267,0.0308751106494135
8.69243249508727,0,0.0478783914302321,0,8.69243249508727,0.0478783914302321,0.0478783914302321,0.0478783914302321,0.06327103526002
4.9645213753866,0,-0.00402909484951421,0,4.9645213753866,-0.00402909484951421,-0.00402909484951421,-0.00402909484951421,0.0806682551997895
5.95527363201916,0,0.020043598705561,0,5.95527363201916,0.020043598705561,0.020043598705561,0.020043598705561,0.0239021297137981
7.89565485895908,0,-0.0204416053208644,0,7.89565485895908,-0.0204416053208644,-0.0204416053208644,-0.0204416053208644,0.0585510276004424
11.7734518241827,0,-0.00619073080332768,0,11.7734518241827,-0.00619073080332768,-0.00619073080332768,-0.00619073080332768,0.0363435643940179
10.0212436584445,0,-0.0333169767717338,0,10.0212436584445,-0.0333169767717338,-0.0333169767717338,-0.0333169767717338,0.044846180163543
15.4107781439743,0,0.0283510104828835,0,15.4107781439743,0.0283510104828835,0.0283510104828835,0.0283510104828835,0.0571635069850151
9.8790963273212,0,0.0555128522664246,0,9.8790963273212,0.0555128522664246,0.0555128522664246,0.0555128522664246,0.0282903621245656
12.9842834762061,0,-0.0425538254665383,0,12.9842834762061,-0.0425538254665383,-0.0425538254665383,-0.0425538254665383,0.0741685381187677
10.7252306134411,0,0.0120493278952953,0,10.7252306134411,0.0120493278952953,0.0120493278952953,0.0120493278952953,0.0392402121343986
14.4684643736346,0,0.11054300710386,0,14.4684643736346,0.11054300710386,0.11054300710386,0.11054300710386,0.0329967075374358
20.4661789026458,0,0.0120111691420566,0,20.4661789026458,0.0120111691420566,0.0120111691420566,0.0120111691420566,0.0450089156954944
