9.41158627484593,0,0.0361053845796268,0,9.41158627484593,0.0361053845796268,0.0361053845796268,0.0361053845796268,0.0173836286786677
11.4577512379943,0,-0.00921821578307486,0,11.4577512379943,-0.00921821578307486,-0.00921821578307486,-0.00921821578307486,0.0448987582129616
6.33528614066736,0,-0.0162040422122441,0,6.33528614066736,-0.0162040422122441,-0.0162040422122441,-0.0162040422122441,0.0487591299291565
12.4551521657761,0,-0.00894377011769112,0,12.4551521657761,-0.00894377011769112,-0.00894377011769112,-0.00894377011769112,0.014823261094669
13.4664788077946,0,0.0323124778757465,0,13.4664788077946,0.0323124778757465,0.0323124778757465,0.0323124778757465,0.0214259012417287
13.0625511514888,0,0.00815261389497395,0,13.0625511514888,0.00815261389497395,0.00815261389497395,0.00815261389497395,0.0176987217261936
11.5834196804478,0,0.0183649475610083,0,11.5834196804478,0.0183649475610083,0.0183649475610083,0.0183649475610083,0.0867850727975423
10.5963597900059,0,-0.00657784488512383,0,10.5963597900059,-0.00657784488512383,-0.00657784488512383,-0.00657784488512383,0.0359942407431352
16.5135539872243,0,0.0627425788989951,0,16.5135539872243,0.0627425788989951,0.0627425788989951,0.0627425788989951,0.0654051913785377
14.5441247763344,0,0.0387744346605143,0,14.5441247763344,0.0387744346605143,0.0387744346605143,0.0387744346605143,0.041795309138467
19.3213926343291,0,0.0170961525849919,0,19.3213926343291,0.0170961525849919,0.0170961525849919,0.0170961525849919,0.0267240316991826
11.6526396985023,0,-0.0106770232477719,0,11.6526396985023,-0.0106770232477719,-0.0106770232477719,-0.0106770232477719,0.0591850792216316
12.0221799625964,0,-0.0504082810494648,0,12.0221799625964,-0.0504082810494648,-0.0504082810494648,-0.0504082810494648,0.0450328706171178
18.4527025666745,0,-0.0405230857595383,0,18.4527025666745,-0.0405230857595383,-0.0405230857595383,-0.0405230857595383,0.0275515963579291
17.3082386688371,0,-0.0340899893700242,0,17.3082386688371,-0.0340899893700242,-0.0340899893700242,-0.0340899893700242,0.0257884675308411
13.680305702017,0,-0.0409394542275839,0,13.680305702017,-0.0409394542275839,-0.0409394542275839,-0.0409394542275839,0.0567605898851406
13.1229735479544,0,-0.0315087964199159,0,13.1229735479544,-0.0315087964199159,-0.0315087964199159,-0.0315087964199159,0.0311148537213314
17.569504765343,0,0.00460759666427348,0,17.569504765343,0.00460759666427348,0.00460759666427348,0.00460759666427348,0.0570048460314579
19.6399244894004,0,-0.00889167643423673,0,19.6399244894004,-0.00889167643423673,-0.00889167643423673,-0.00889167643423673,0.034884391156909
25.4568368077777,0,0.0382969083518041,0,25.4568368077777,0.0382969083518041,0.0382969083518041,0.0382969083518041,0.0585573787881065
26.3600638337145,0,-0.0369955960235888,0,26.3600638337145,-0.0369955960235888,-0.0369955960235888,-0.0369955960235888,0.0737099353530622
21.7744007937788,0,-0.00835531589089024,0,21.7744007937788,-0.00835531589089024,-0.00835531589089024,-0.00835531589089024,0.0402366308757292
24.1463067209888,0,0.0101933256212642,0,24.1463067209888,0.0101933256212642,0.0101933256212642,0.0101933256212642,0.0711724451025722
52.7984080739581,0,-0.0409171994838339,0,52.7984080739581,-0.0409171994838339,-0.0409171994838339,-0.0409171994838339,0.0189673134890808
47.9282078911746,0,-0.0461344144187374,0,47.9282078911746,-0.0461344144187374,-0.0461344144187374,-0.0461344144187374,0.0679990757632619
7.32338764455804,0,0.0111216973730668,0,7.32338764455804,0.0111216973730668,0.0111216973730668,0.0111216973730668,0.0325434251968673
6.08164972810782,0,0.005717665236255,0,6.08164972810782,0.005717665236255,0.005717665236255,0.005717665236255,0.0586631648035652
6.58004764639879,0,-0.040241364435734,0,6.58004764639879,-0.040241364435734,-0.040241364435734,-0.040241364435734,0.0440935411913357
9.54019047414154,0,-0.0096424206025272,0,9.54019047414154,-0.0096424206025272,-0.0096424206025272,-0.0096424206025272,0.0110240115326876
