12.1771666963667,0,0.0272770848242568,0,12.1771666963667,0.0272770848242568,0.0272770848242568,0.0272770848242568,0.0342440809089153
7.39867671427913,0,0.0305437867373028,0,7.39867671427913,0.0305437867373028,0.0305437867373028,0.0305437867373028,0.0506131300409804
6.08194138550609,0,-0.0140332605292036,0,6.08194138550609,-0.0140332605292036,-0.0140332605292036,-0.0140332605292036,0.0537882253522768
7.98303963290115,0,0.0455794487716688,0,7.98303963290115,0.0455794487716688,0.0455794487716688,0.0455794487716688,0.0553740954329206
18.2525085804653,0,-0.0541900287495434,0,18.2525085804653,-0.0541900287495434,-0.0541900287495434,-0.0541900287495434,0.0601443269749518
13.2512736005453,0,0.0680564609440801,0,13.2512736005453,0.0680564609440801,0.0680564609440801,0.0680564609440801,0.074823317197932
15.1497239249235,0,0.0155086935908364,0,15.1497239249235,0.0155086935908364,0.0155086935908364,0.0155086935908364,0.0523871897945976
9.57479617430916,0,0.00680796228232962,0,9.57479617430916,0.00680796228232962,0.00680796228232962,0.00680796228232962,0.0172455021111832
11.6562204585472,0,0.0125975956116782,0,11.6562204585472,0.0125975956116782,0.0125975956116782,0.0125975956116782,0.0349045714571811
8.10918162941989,0,-0.0172601153624513,0,8.10918162941989,-0.0172601153624513,-0.0172601153624513,-0.0172601153624513,0.0567374949827798
12.6626185780868,0,-0.0764408497946372,0,12.6626185780868,-0.0764408497946372,-0.0764408497946372,-0.0764408497946372,0.067007178126898
9.03100602139622,0,0.013191066282228,0,9.03100602139622,0.013191066282228,0.013191066282228,0.013191066282228,0.0281907692349714
9.83391239690792,0,-0.0477792713527943,0,9.83391239690792,-0.0477792713527943,-0.0477792713527943,-0.0477792713527943,0.0398896317249839
20.0174452835976,0,0.0184684055058464,0,20.0174452835976,0.0184684055058464,0.0184684055058464,0.0184684055058464,0.020349871687341
20.3299162728693,0,0.000558747532884944,0,20.3299162728693,0.000558747532884944,0.000558747532884944,0.000558747532884944,0.0267316729066933
16.6408320146615,0,0.00040207304252133,0,16.6408320146615,0.00040207304252133,0.00040207304252133,0.00040207304252133,0.0634097793918017
18.5171204414729,0,-0.00563129295458209,0,18.5171204414729,-0.00563129295458209,-0.00563129295458209,-0.00563129295458209,0.0195655942031752
18.2063417224217,0,0.0506594750380777,0,18.2063417224217,0.0506594750380777,0.0506594750380777,0.0506594750380777,0.03642621821485
16.2358806825391,0,0.0929346937244011,0,16.2358806825391,0.0929346937244011,0.0929346937244011,0.0929346937244011,0.102292761522695
19.2034947877791,0,-0.0175460516146284,0,19.2034947877791,-0.0175460516146284,-0.0175460516146284,-0.0175460516146284,0.0602235456635741
30.0115225837848,0,-0.128310697925702,0,30.0115225837848,-0.128310697925702,-0.128310697925702,-0.128310697925702,0.0480360424643463
25.3698210842103,0,-0.0174797570485412,0,25.3698210842103,-0.0174797570485412,-0.0174797570485412,-0.0174797570485412,0.0690921402366385
18.3418559389112,0,-0.0393180908981758,0,18.3418559389112,-0.0393180908981758,-0.0393180908981758,-0.0393180908981758,0.0584514317453303
42.9604529773175,0,-0.0402939588330913,0,42.9604529773175,-0.0402939588330913,-0.0402939588330913,-0.0402939588330913,0.0719268514858189
63.3742372044865,0,-0.164371329003608,0,63.3742372044865,-0.164371329003608,-0.164371329003608,-0.164371329003608,0.0281414559086856
