8.69339985920539,0,0.0299675785286096,0,8.69339985920539,0.0299675785286096,0.0299675785286096,0.0299675785286096,0.0472939372091545
13.206507881969,0,-0.0511529067866059,0,13.206507881969,-0.0511529067866059,-0.0511529067866059,-0.0511529067866059,0.0446460650948557
12.1781143944849,0,-0.019709982176838,0,12.1781143944849,-0.019709982176838,-0.019709982176838,-0.019709982176838,0.0652291071257398
9.98660829186806,0,0.0379952241761571,0,9.98660829186806,0.0379952241761571,0.0379952241761571,0.0379952241761571,0.135523607089498
9.72646394810296,0,-0.00196127245347232,0,9.72646394810296,-0.00196127245347232,-0.00196127245347232,-0.00196127245347232,0.0415340122322628
14.1778588556026,0,-0.00706138650248709,0,14.1778588556026,-0.00706138650248709,-0.00706138650248709,-0.00706138650248709,0.0507900379956325
14.2758896599877,0,-0.0430144225211041,0,14.2758896599877,-0.0430144225211041,-0.0430144225211041,-0.0430144225211041,0.0637659581215711
14.5353417858835,0,-0.0225167640730699,0,14.5353417858835,-0.0225167640730699,-0.0225167640730699,-0.0225167640730699,0.0566109660708694
7.65635208799412,0,-0.00943344727029086,0,7.65635208799412,-0.00943344727029086,-0.00943344727029086,-0.00943344727029086,0.0319933993727828
13.8858250962123,0,0.0892657155498245,0,13.8858250962123,0.0892657155498245,0.0892657155498245,0.0892657155498245,0.0826653916394537
14.7271258838052,0,-0.0498517399243311,0,14.7271258838052,-0.0498517399243311,-0.0498517399243311,-0.0498517399243311,0.0463577349252322
12.4835118554833,0,0.0126166299474393,0,12.4835118554833,0.0126166299474393,0.0126166299474393,0.0126166299474393,0.0518686812107042
11.4506274676306,0,-0.0462950059169076,0,11.4506274676306,-0.0462950059169076,-0.0462950059169076,-0.0462950059169076,0.0440259506927475
21.551300889779,0,0.0363612183778665,0,21.551300889779,0.0363612183778665,0.0363612183778665,0.0363612183778665,0.0195669233802511
16.8020157093956,0,-0.0353553075823529,0,16.8020157093956,-0.0353553075823529,-0.0353553075823529,-0.0353553075823529,0.0592667682336745
22.2134207147983,0,0.0125270181044121,0,22.2134207147983,0.0125270181044121,0.0125270181044121,0.0125270181044121,0.0124021732552041
17.0108144292279,0,0.129365792816488,0,17.0108144292279,0.129365792816488,0.129365792816488,0.129365792816488,0.0978825610200299
14.3254674888345,0,0.0331549494555546,0,14.3254674888345,0.0331549494555546,0.0331549494555546,0.0331549494555546,0.0312064865673939
11.6199182828928,0,-0.0107849279115837,0,11.6199182828928,-0.0107849279115837,-0.0107849279115837,-0.0107849279115837,0.0245271985885681
22.3085751382889,0,0.0207015823909459,0,22.3085751382889,0.0207015823909459,0.0207015823909459,0.0207015823909459,0.0316968575728497
15.1741634151543,0,0.0750614321022288,0,15.1741634151543,0.0750614321022288,0.0750614321022288,0.0750614321022288,0.0920381181114526
19.7987929591362,0,0.014788183726865,0,19.7987929591362,0.014788183726865,0.014788183726865,0.014788183726865,0.0385005965966601
27.3577362110746,0,0.0301647298028304,0,27.3577362110746,0.0301647298028304,0.0301647298028304,0.0301647298028304,0.0395937840169851
31.7745501821258,0,-0.101163022341344,0,31.7745501821258,-0.101163022341344,-0.101163022341344,-0.101163022341344,0.0606693982318675
64.0079829899478,0,-0.025869125850454,0,64.0079829899478,-0.025869125850454,-0.025869125850454,-0.025869125850454,0.0244675718935995
13.5442420918887,0,0.0327067919951109,0,13.5442420918887,0.0327067919951109,0.0327067919951109,0.0327067919951109,0.0260569561688246
10.3672162429943,0,0.0242139908482117,0,10.3672162429943,0.0242139908482117,0.0242139908482117,0.0242139908482117,0.10688263611382
10.1072417485312,0,-0.0156757843942273,0,10.1072417485312,-0.0156757843942273,-0.0156757843942273,-0.0156757843942273,0.0684611461751109
7.59497312856307,0,-0.0194309291335339,0,7.59497312856307,-0.0194309291335339,-0.0194309291335339,-0.0194309291335339,0.0485616897291188
7.15108381354853,0,-0.0395319890785241,0,7.15108381354853,-0.0395319890785241,-0.0395319890785241,-0.0395319890785241,0.0448855894928594
13.6162962486178,0,-0.0170810732690495,0,13.6162962486178,-0.0170810732690495,-0.0170810732690495,-0.0170810732690495,0.0404253842213004
5.23788698814534,0,0.00719655012768885,0,5.23788698814534,0.00719655012768885,0.00719655012768885,0.00719655012768885,0.04864246273813
13.2364214479644,0,0.0424906259901187,0,13.2364214479644,0.0424906259901187,0.0424906259901187,0.0424906259901187,0.0367442416145104
14.0077537714908,0,-0.00508870982764563,0,14.0077537714908,-0.00508870982764563,-0.00508870982764563,-0.00508870982764563,0.0809398677599507
13.3676070386033,0,0.00189052123168037,0,13.3676070386033,0.00189052123168037,0.00189052123168037,0.00189052123168037,0.0303326202948639
14.0961067441566,0,-0.00503445745228197,0,14.0961067441566,-0.00503445745228197,-0.00503445745228197,-0.00503445745228197,0.0239763796166408
15.3735563824994,0,-0.0522421844916851,0,15.3735563824994,-0.0522421844916851,-0.0522421844916851,-0.0522421844916851,0.0613446479336823
11.611103834077,0,0.0435663119485729,0,11.611103834077,0.0435663119485729,0.0435663119485729,0.0435663119485729,0.0442299583191292
13.1753240311,0,-0.076931686667555,0,13.1753240311,-0.076931686667555,-0.076931686667555,-0.076931686667555,0.0455377788664367
22.1889281542405,0,-0.0792933206206681,0,22.1889281542405,-0.0792933206206681,-0.0792933206206681,-0.0792933206206681,0.0459448419628265
22.1002228477724,0,0.0407899908550682,0,22.1002228477724,0.0407899908550682,0.0407899908550682,0.0407899908550682,0.0681728666487799
