11.823199589537,0,-0.0120374359083165,0,11.823199589537,-0.0120374359083165,-0.0120374359083165,-0.0120374359083165,0.0329259177552046
7.1724489148638,0,-0.0010241925744897,0,7.1724489148638,-0.0010241925744897,-0.0010241925744897,-0.0010241925744897,0.0756970360062381
10.6073113252236,0,0.032592875974565,0,10.6073113252236,0.032592875974565,0.032592875974565,0.032592875974565,0.0439035184922784
9.66091502850004,0,0.00750955045085385,0,9.66091502850004,0.00750955045085385,0.00750955045085385,0.00750955045085385,0.0502405360279791
9.18725159845469,0,0.010251196403708,0,9.18725159845469,0.010251196403708,0.010251196403708,0.010251196403708,0.0740452891230059
9.60528695720628,0,0.0287689903938596,0,9.60528695720628,0.0287689903938596,0.0287689903938596,0.0287689903938596,0.0906979726186533
8.53237698979962,0,-0.00609555258704698,0,8.53237698979962,-0.00609555258704698,-0.00609555258704698,-0.00609555258704698,0.109900535729324
13.5461261402312,0,-0.0440742356001499,0,13.5461261402312,-0.0440742356001499,-0.0440742356001499,-0.0440742356001499,0.0483423071989782
15.1235358298215,0,-0.0179333580922709,0,15.1235358298215,-0.0179333580922709,-0.0179333580922709,-0.0179333580922709,0.0644097381504906
11.6899381798882,0,-0.0294424074373031,0,11.6899381798882,-0.0294424074373031,-0.0294424074373031,-0.0294424074373031,0.0349694329948015
11.3710032626739,0,-0.0467254500703326,0,11.3710032626739,-0.0467254500703326,-0.0467254500703326,-0.0467254500703326,0.052637729338326
14.1028577898986,0,-0.0411897007233294,0,14.1028577898986,-0.0411897007233294,-0.0411897007233294,-0.0411897007233294,0.0488940592694945
11.4774393539964,0,0.0676812551098493,0,11.4774393539964,0.0676812551098493,0.0676812551098493,0.0676812551098493,0.0977301575427189
17.0442519115138,0,-0.0171922290549721,0,17.0442519115138,-0.0171922290549721,-0.0171922290549721,-0.0171922290549721,0.0183357776278943
22.7077559431749,0,0.00586780903492958,0,22.7077559431749,0.00586780903492958,0.00586780903492958,0.00586780903492958,0.0223078067271924
12.4053889289311,0,-0.0627476067865834,0,12.4053889289311,-0.0627476067865834,-0.0627476067865834,-0.0627476067865834,0.0344903080433298
19.031397182295,0,0.0258977510821845,0,19.031397182295,0.0258977510821845,0.0258977510821845,0.0258977510821845,0.0393426011119137
15.5028560509557,0,0.00880782246114427,0,15.5028560509557,0.00880782246114427,0.00880782246114427,0.00880782246114427,0.0102256933983812
19.4604653163417,0,-0.0559962448363833,0,19.4604653163417,-0.0559962448363833,-0.0559962448363833,-0.0559962448363833,0.070563248802741
19.0100772758283,0,-0.0189390294709644,0,19.0100772758283,-0.0189390294709644,-0.0189390294709644,-0.0189390294709644,0.0486501149746144
13.3656075845913,0,0.0582065800237764,0,13.3656075845913,0.0582065800237764,0.0582065800237764,0.0582065800237764,0.0358159258567155
17.8288418274347,0,0.0548513973017227,0,17.8288418274347,0.0548513973017227,0.0548513973017227,0.0548513973017227,0.060050989971271
23.0270415893205,0,-0.00547318081955078,0,23.0270415893205,-0.00547318081955078,-0.00547318081955078,-0.00547318081955078,0.0355663919727089
35.9960031552954,0,0.0418378467614771,0,35.9960031552954,0.0418378467614771,0.0418378467614771,0.0418378467614771,0.0383287779531606
51.8611103245416,0,-0.0996221176220553,0,51.8611103245416,-0.0996221176220553,-0.0996221176220553,-0.0996221176220553,0.0826021097897749
7.72302685150372,0,-0.00628239613560506,0,7.72302685150372,-0.00628239613560506,-0.00628239613560506,-0.00628239613560506,0.041745684519892
9.87533167698016,0,-0.0054135242698034,0,9.87533167698016,-0.0054135242698034,-0.0054135242698034,-0.0054135242698034,0.0278202831809188
6.70258757839257,0,-0.00133719923874512,0,6.70258757839257,-0.00133719923874512,-0.00133719923874512,-0.00133719923874512,0.019597321781152
9.82624874310763,0,0.025498561805319,0,9.82624874310763,0.025498561805319,0.025498561805319,0.025498561805319,0.0901021664324685
7.96613890697305,0,0.0119890471977611,0,7.96613890697305,0.0119890471977611,0.0119890471977611,0.0119890471977611,0.0778376647217942
12.5595210928108,0,0.0165399571178281,0,12.5595210928108,0.0165399571178281,0.0165399571178281,0.0165399571178281,0.0357022417959227
10.3134134170358,0,-0.0401880120742742,0,10.3134134170358,-0.0401880120742742,-0.0401880120742742,-0.0401880120742742,0.0643993338812731
18.5057382699057,0,0.0202598537776668,0,18.5057382699057,0.0202598537776668,0.0202598537776668,0.0202598537776668,0.0501869093915737
9.48041418288401,0,0.0349281254700141,0,9.48041418288401,0.0349281254700141,0.0349281254700141,0.0349281254700141,0.026512880462678
10.2741150413248,0,0.0249433925503894,0,10.2741150413248,0.0249433925503894,0.0249433925503894,0.0249433925503894,0.0509166636020806
12.2925809032223,0,-0.0486676082033831,0,12.2925809032223,-0.0486676082033831,-0.0486676082033831,-0.0486676082033831,0.0701815197869695
8.91735992122674,0,-0.0109682666031786,0,8.91735992122674,-0.0109682666031786,-0.0109682666031786,-0.0109682666031786,0.0313974461200334
8.41103259799816,0,0.0413414755047743,0,8.41103259799816,0.0413414755047743,0.0413414755047743,0.0413414755047743,0.0422731080541165
10.1706118201575,0,0.0389188063345252,0,10.1706118201575,0.0389188063345252,0.0389188063345252,0.0389188063345252,0.0441337722445095
7.86182919642156,0,0.0139775552044874,0,7.86182919642156,0.0139775552044874,0.0139775552044874,0.0139775552044874,0.0406251784918047
13.2585451764743,0,-0.0276275182090748,0,13.2585451764743,-0.0276275182090748,-0.0276275182090748,-0.0276275182090748,0.0708895437339638
11.7123833389658,0,-0.0185306854379494,0,11.7123833389658,-0.0185306854379494,-0.0185306854379494,-0.0185306854379494,0.0196694750088194
20.2417385914154,0,0.0271496972846542,0,20.2417385914154,0.0271496972846542,0.0271496972846542,0.0271496972846542,0.117744749663351
14.9297224531015,0,0.0263504481062348,0,14.9297224531015,0.0263504481062348,0.0263504481062348,0.0263504481062348,0.0405188283001665
10.9317030272932,0,-0.0180814577567215,0,10.9317030272932,-0.0180814577567215,-0.0180814577567215,-0.0180814577567215,0.0186374515523254
16.4711284557083,0,0.00703944307163768,0,16.4711284557083,0.00703944307163768,0.00703944307163768,0.00703944307163768,0.0286010139917345
11.5156406807683,0,-0.0217061597875761,0,11.5156406807683,-0.0217061597875761,-0.0217061597875761,-0.0217061597875761,0.0845984450511973
20.2685432572561,0,0.0790344985021081,0,20.2685432572561,0.0790344985021081,0.0790344985021081,0.0790344985021081,0.0762022347964916
11.2932111952166,0,0.0145812333971648,0,11.2932111952166,0.0145812333971648,0.0145812333971648,0.0145812333971648,0.0472047697368844
18.9591502628403,0,0.0128007579666255,0,18.9591502628403,0.0128007579666255,0.0128007579666255,0.0128007579666255,0.0600537389004089
21.2515261213688,0,-0.031201078208809,0,21.2515261213688,-0.031201078208809,-0.031201078208809,-0.031201078208809,0.0257363082888936
13.8116106354122,0,-0.0194343312929375,0,13.8116106354122,-0.0194343312929375,-0.0194343312929375,-0.0194343312929375,0.0600588080227041
28.4775852016532,0,-0.0814164936146597,0,28.4775852016532,-0.0814164936146597,-0.0814164936146597,-0.0814164936146597,0.0934797637505091
21.2760672778514,0,-0.0736603115261648,0,21.2760672778514,-0.0736603115261648,-0.0736603115261648,-0.0736603115261648,0.017719844143954
20.4493832901307,0,0.0574401196408533,0,20.4493832901307,0.0574401196408533,0.0574401196408533,0.0574401196408533,0.0323473390482422
16.325169781564,0,-0.0200481857426913,0,16.325169781564,-0.0200481857426913,-0.0200481857426913,-0.0200481857426913,0.0390544615027955
23.3220797462257,0,0.0178621263896418,0,23.3220797462257,0.0178621263896418,0.0178621263896418,0.0178621263896418,0.0348148717514224
12.7402494670084,0,0.0556405141594499,0,12.7402494670084,0.0556405141594499,0.0556405141594499,0.0556405141594499,0.0283504970132937
17.4354451458673,0,0.00884952747366828,0,17.4354451458673,0.00884952747366828,0.00884952747366828,0.00884952747366828,0.0664201690627004
27.4959357364517,0,0.0115897514684162,0,27.4959357364517,0.0115897514684162,0.0115897514684162,0.0115897514684162,0.0458787008073507
23.9978506965707,0,0.00351343218416168,0,23.9978506965707,0.00351343218416168,0.00351343218416168,0.00351343218416168,0.0389787975369543
34.9019699905013,0,0.0139588948245124,0,34.9019699905013,0.0139588948245124,0.0139588948245124,0.0139588948245124,0.0403715936268265
37.512026203706,0,-0.130993653252248,0,37.512026203706,-0.130993653252248,-0.130993653252248,-0.130993653252248,0.0335427323276677
47.4117692725348,0,-0.0120411448488183,0,47.4117692725348,-0.0120411448488183,-0.0120411448488183,-0.0120411448488183,0.0449955034167631
65.4060703530279,0,0.0814082701072841,0,65.4060703530279,0.0814082701072841,0.0814082701072841,0.0814082701072841,0.0202618493160094
123.220862200049,0,0.0121914645951104,0,123.220862200049,0.0121914645951104,0.0121914645951104,0.0121914645951104,0.0056135137471747
7.14186704963668,0,0.0152494767110083,0,7.14186704963668,0.0152494767110083,0.0152494767110083,0.0152494767110083,0.0386179504160441
6.79478753999134,0,-0.00700886886998658,0,6.79478753999134,-0.00700886886998658,-0.00700886886998658,-0.00700886886998658,0.0259991347508265
13.7059856421244,0,0.0133573172692564,0,13.7059856421244,0.0133573172692564,0.0133573172692564,0.0133573172692564,0.0681973626414917
5.34191438873783,0,-0.0154239991588611,0,5.34191438873783,-0.0154239991588611,-0.0154239991588611,-0.0154239991588611,0.0240798582065133
6.86732182022983,0,-0.0125801593604451,0,6.86732182022983,-0.0125801593604451,-0.0125801593604451,-0.0125801593604451,0.0684275952164546
9.87297498638274,0,0.00164233247475544,0,9.87297498638274,0.00164233247475544,0.00164233247475544,0.00164233247475544,0.0502344689786157
8.62082295850145,0,-0.0388206485340485,0,8.62082295850145,-0.0388206485340485,-0.0388206485340485,-0.0388206485340485,0.0468593145305132
10.1418021021029,0,-0.00930400602647629,0,10.1418021021029,-0.00930400602647629,-0.00930400602647629,-0.00930400602647629,0.0384720514571347
15.3734935738314,0,0.0517078756167075,0,15.3734935738314,0.0517078756167075,0.0517078756167075,0.0517078756167075,0.0455960621140094
17.9731288997612,0,0.0150923338034159,0,17.9731288997612,0.0150923338034159,0.0150923338034159,0.0150923338034159,0.082289834899314
7.71818609292794,0,-0.00153955210605068,0,7.71818609292794,-0.00153955210605068,-0.00153955210605068,-0.00153955210605068,0.0454656126237234
11.3158904858827,0,0.0359387451325969,0,11.3158904858827,0.0359387451325969,0.0359387451325969,0.0359387451325969,0.0514584920551276
13.0920974628352,0,0.00690572562416918,0,13.0920974628352,0.00690572562416918,0.00690572562416918,0.00690572562416918,0.0612964732863598
14.9978369708151,0,-0.0184880293409758,0,14.9978369708151,-0.0184880293409758,-0.0184880293409758,-0.0184880293409758,0.056803869605205
19.3277713594194,0,-0.0175470824111641,0,19.3277713594194,-0.0175470824111641,-0.0175470824111641,-0.0175470824111641,0.0338345828836302
6.40001896591039,0,0.0287319111239968,0,6.40001896591039,0.0287319111239968,0.0287319111239968,0.0287319111239968,0.072148265261071
18.7376582408335,0,0.100875543785262,0,18.7376582408335,0.100875543785262,0.100875543785262,0.100875543785262,0.0603772289204586
19.9867168052824,0,0.044716926622521,0,19.9867168052824,0.044716926622521,0.044716926622521,0.044716926622521,0.0445774357600999
12.3878814588121,0,0.00543875108556123,0,12.3878814588121,0.00543875108556123,0.00543875108556123,0.00543875108556123,0.0209803126692525
23.8676531360954,0,-0.0158435920240766,0,23.8676531360954,-0.0158435920240766,-0.0158435920240766,-0.0158435920240766,0.0550332124433934
22.0571223543137,0,0.00886727559593084,0,22.0571223543137,0.00886727559593084,0.00886727559593084,0.00886727559593084,0.023560505633149
21.2312556942717,0,0.0761638865404993,0,21.2312556942717,0.0761638865404993,0.0761638865404993,0.0761638865404993,0.057608775809641
20.6270964237223,0,-0.092793171931296,0,20.6270964237223,-0.092793171931296,-0.092793171931296,-0.092793171931296,0.0495237615960289
32.6284164369854,0,0.0304337399007075,0,32.6284164369854,0.0304337399007075,0.0304337399007075,0.0304337399007075,0.051983610279174
41.2664707924886,0,-0.0659067351659104,0,41.2664707924886,-0.0659067351659104,-0.0659067351659104,-0.0659067351659104,0.0444140267734453
50.5399744452833,0,-0.0546776512857536,0,50.5399744452833,-0.0546776512857536,-0.0546776512857536,-0.0546776512857536,0.0107521197642611
137.137526374431,0,0.0166198465338319,0,137.137526374431,0.0166198465338319,0.0166198465338319,0.0166198465338319,0.0235236135951557
10.614474687191,0,-0.0109888762439605,0,10.614474687191,-0.0109888762439605,-0.0109888762439605,-0.0109888762439605,0.0284520625547877
10.2698401571977,0,-0.0415961769966794,0,10.2698401571977,-0.0415961769966794,-0.0415961769966794,-0.0415961769966794,0.104769692087031
10.6131922156297,0,0.0366074856192876,0,10.6131922156297,0.0366074856192876,0.0366074856192876,0.0366074856192876,0.048312242800324
7.85964936465558,0,0.000698119105627385,0,7.85964936465558,0.000698119105627385,0.000698119105627385,0.000698119105627385,0.0538864622523389
10.7646611368013,0,0.0162510418921342,0,10.7646611368013,0.0162510418921342,0.0162510418921342,0.0162510418921342,0.074564389720913
5.90975366686369,0,-0.012207890266972,0,5.90975366686369,-0.012207890266972,-0.012207890266972,-0.012207890266972,0.0426924708439633
12.1941004167653,0,-0.0155672993216004,0,12.1941004167653,-0.0155672993216004,-0.0155672993216004,-0.0155672993216004,0.0562802680557232
7.44537213431571,0,-0.00612913666580629,0,7.44537213431571,-0.00612913666580629,-0.00612913666580629,-0.00612913666580629,0.0374908836208019
12.2450559044102,0,0.0408763260915186,0,12.2450559044102,0.0408763260915186,0.0408763260915186,0.0408763260915186,0.0542264005766298
11.4009186137485,0,-0.0746001282264798,0,11.4009186137485,-0.0746001282264798,-0.0746001282264798,-0.0746001282264798,0.0360495265782467
14.6215087694332,0,0.0398657553417139,0,14.6215087694332,0.0398657553417139,0.0398657553417139,0.0398657553417139,0.0646727056611311
12.8451829186562,0,-0.0179185293044673,0,12.8451829186562,-0.0179185293044673,-0.0179185293044673,-0.0179185293044673,0.0478417794347737
9.05949787308248,0,-0.0113721804957172,0,9.05949787308248,-0.0113721804957172,-0.0113721804957172,-0.0113721804957172,0.0513411068439838
18.7247908237877,0,0.0257611767247928,0,18.7247908237877,0.0257611767247928,0.0257611767247928,0.0257611767247928,0.0441396865065721
14.5688971599405,0,-0.0191686969815383,0,14.5688971599405,-0.0191686969815383,-0.0191686969815383,-0.0191686969815383,0.0254674004309857
15.4485034437386,0,0.0574212924478375,0,15.4485034437386,0.0574212924478375,0.0574212924478375,0.0574212924478375,0.0465458909448343
19.0127705982215,0,0.0278736502827185,0,19.0127705982215,0.0278736502827185,0.0278736502827185,0.0278736502827185,0.0135694929433576
9.25480059344282,0,-0.00015046779872538,0,9.25480059344282,-0.00015046779872538,-0.00015046779872538,-0.00015046779872538,0.0276092308480067
7.39764054872018,0,-0.0164089724890409,0,7.39764054872018,-0.0164089724890409,-0.0164089724890409,-0.0164089724890409,0.0386573617045734
14.2043129714067,0,-0.0604505246413437,0,14.2043129714067,-0.0604505246413437,-0.0604505246413437,-0.0604505246413437,0.0517912216213459
12.2655407205311,0,0.0432034941736906,0,12.2655407205311,0.0432034941736906,0.0432034941736906,0.0432034941736906,0.0262429238485429
20.9969716077896,0,0.0909978383598992,0,20.9969716077896,0.0909978383598992,0.0909978383598992,0.0909978383598992,0.0313713830553618
17.9453228058454,0,-0.0256055668391864,0,17.9453228058454,-0.0256055668391864,-0.0256055668391864,-0.0256055668391864,0.048535344583652
12.3399345732303,0,0.0179605081785409,0,12.3399345732303,0.0179605081785409,0.0179605081785409,0.0179605081785409,0.0564122323187005
13.0855638352351,0,0.0262443671902593,0,13.0855638352351,0.0262443671902593,0.0262443671902593,0.0262443671902593,0.0183316926255105
23.0911537543645,0,-0.0280208396391758,0,23.0911537543645,-0.0280208396391758,-0.0280208396391758,-0.0280208396391758,0.0462948519352473
21.8837536009017,0,0.0324860263979483,0,21.8837536009017,0.0324860263979483,0.0324860263979483,0.0324860263979483,0.0374988180629064
17.8312614844367,0,-0.00533991552673229,0,17.8312614844367,-0.00533991552673229,-0.00533991552673229,-0.00533991552673229,0.0195796736546453
18.5975378797618,0,0.000858586024158834,0,18.5975378797618,0.000858586024158834,0.000858586024158834,0.000858586024158834,0.0453372040581186
20.0222174164281,0,0.014191410280711,0,20.0222174164281,0.014191410280711,0.014191410280711,0.014191410280711,0.0346298944053896
13.1412187911269,0,-0.00360454491617768,0,13.1412187911269,-0.00360454491617768,-0.00360454491617768,-0.00360454491617768,0.0246176343834827
17.1552664065888,0,0.0549354773831649,0,17.1552664065888,0.0549354773831649,0.0549354773831649,0.0549354773831649,0.019732527326807
24.9822140428661,0,0.0321537548719292,0,24.9822140428661,0.0321537548719292,0.0321537548719292,0.0321537548719292,0.0276120805883436
33.8501024392732,0,0.0496333779253909,0,33.8501024392732,0.0496333779253909,0.0496333779253909,0.0496333779253909,0.0368174717559006
26.5155660768717,0,0.108510141910063,0,26.5155660768717,0.108510141910063,0.108510141910063,0.108510141910063,0.0377022011438433
35.69346843855,0,-0.017674898100906,0,35.69346843855,-0.017674898100906,-0.017674898100906,-0.017674898100906,0.0416745380064568
28.0171212513114,0,-0.0520337729609899,0,28.0171212513114,-0.0520337729609899,-0.0520337729609899,-0.0520337729609899,0.0834856577668954
45.8608843685353,0,0.0548969219024916,0,45.8608843685353,0.0548969219024916,0.0548969219024916,0.0548969219024916,0.029663929407285
58.6206785495565,0,0.0825468909808272,0,58.6206785495565,0.0825468909808272,0.0825468909808272,0.0825468909808272,0.0301006968544568
9.61652535780282,0,-0.0437261618255655,0,9.61652535780282,-0.0437261618255655,-0.0437261618255655,-0.0437261618255655,0.0663206584540986
11.3728301171917,0,-0.0241470581948673,0,11.3728301171917,-0.0241470581948673,-0.0241470581948673,-0.0241470581948673,0.0258135172886343
9.40004400346488,0,-0.03399463948319,0,9.40004400346488,-0.03399463948319,-0.03399463948319,-0.03399463948319,0.0768237688832631
10.6109645044563,0,-0.0401689899534904,0,10.6109645044563,-0.0401689899534904,-0.0401689899534904,-0.0401689899534904,0.0350040385723835
10.5083083283012,0,0.0240385326331709,0,10.5083083283012,0.0240385326331709,0.0240385326331709,0.0240385326331709,0.0539617888962873
9.5570260756739,0,0.0128991850492496,0,9.5570260756739,0.0128991850492496,0.0128991850492496,0.0128991850492496,0.0245964982958696
7.38060547468205,0,0.0147890334794143,0,7.38060547468205,0.0147890334794143,0.0147890334794143,0.0147890334794143,0.0287915085877733
5.60041126974601,0,-0.00230736998855635,0,5.60041126974601,-0.00230736998855635,-0.00230736998855635,-0.00230736998855635,0.0583947880428592
10.2651268719028,0,0.018217479416714,0,10.2651268719028,0.018217479416714,0.018217479416714,0.018217479416714,0.0175583878214207
12.9989365874345,0,-0.0167551771380942,0,12.9989365874345,-0.0167551771380942,-0.0167551771380942,-0.0167551771380942,0.085999528041133
8.31287558615633,0,-0.0242759944414939,0,8.31287558615633,-0.0242759944414939,-0.0242759944414939,-0.0242759944414939,0.0575116244225892
14.8291250324719,0,-0.0123189873123102,0,14.8291250324719,-0.0123189873123102,-0.0123189873123102,-0.0123189873123102,0.0158713128759232
12.0112119590743,0,-0.0492973005505738,0,12.0112119590743,-0.0492973005505738,-0.0492973005505738,-0.0492973005505738,0.0426828198905976
9.55660824861727,0,-0.00276424547004959,0,9.55660824861727,-0.00276424547004959,-0.00276424547004959,-0.00276424547004959,0.0370730383940619
15.4435246295586,0,-0.0527535899846913,0,15.4435246295586,-0.0527535899846913,-0.0527535899846913,-0.0527535899846913,0.066407358824942
8.90751776599429,0,-0.0253927608838575,0,8.90751776599429,-0.0253927608838575,-0.0253927608838575,-0.0253927608838575,0.030685845879668
17.3957724852375,0,-0.0163351427783311,0,17.3957724852375,-0.0163351427783311,-0.0163351427783311,-0.0163351427783311,0.0291357422499484
14.8734195277256,0,0.0302948052268558,0,14.8734195277256,0.0302948052268558,0.0302948052268558,0.0302948052268558,0.0360382843027997
15.3278927887474,0,0.0132881408458991,0,15.3278927887474,0.0132881408458991,0.0132881408458991,0.0132881408458991,0.0237109505155916
14.9106464687371,0,0.0182060716085034,0,14.9106464687371,0.0182060716085034,0.0182060716085034,0.0182060716085034,0.0517209924617647
21.2101008126876,0,-0.0182928770331097,0,21.2101008126876,-0.0182928770331097,-0.0182928770331097,-0.0182928770331097,0.0261758780184938
13.707616929687,0,-0.0379206598425538,0,13.707616929687,-0.0379206598425538,-0.0379206598425538,-0.0379206598425538,0.0521238196394865
