8.12448080010509,0,-0.0304762224587521,0,8.12448080010509,-0.0304762224587521,-0.0304762224587521,-0.0304762224587521,0.0510494924987889
9.10988340328851,0,0.00730235438470515,0,9.10988340328851,0.00730235438470515,0.00730235438470515,0.00730235438470515,0.0480118072717904
15.1075465953671,0,-0.0348470395292691,0,15.1075465953671,-0.0348470395292691,-0.0348470395292691,-0.0348470395292691,0.0333955170408141
6.29534173137246,0,-0.0102991947197012,0,6.29534173137246,-0.0102991947197012,-0.0102991947197012,-0.0102991947197012,0.140320236544477
11.1817851030801,0,-0.052838110520197,0,11.1817851030801,-0.052838110520197,-0.052838110520197,-0.052838110520197,0.0880079061658125
9.1285232335132,0,0.00957519282970335,0,9.1285232335132,0.00957519282970335,0.00957519282970335,0.00957519282970335,0.0455915100212006
16.9276213425183,0,0.0194346997736466,0,16.9276213425183,0.0194346997736466,0.0194346997736466,0.0194346997736466,0.0642141348650088
15.5171858909673,0,-0.0320003795624711,0,15.5171858909673,-0.0320003795624711,-0.0320003795624711,-0.0320003795624711,0.0520287087918285
9.25823474657344,0,0.00129773969506115,0,9.25823474657344,0.00129773969506115,0.00129773969506115,0.00129773969506115,0.0256668456494136
16.6132624440204,0,0.0166928609041583,0,16.6132624440204,0.0166928609041583,0.0166928609041583,0.0166928609041583,0.0395614033057289
18.810039287358,0,-0.0228516174625004,0,18.810039287358,-0.0228516174625004,-0.0228516174625004,-0.0228516174625004,0.0434433798385833
19.5531648877982,0,-0.0144383062329339,0,19.5531648877982,-0.0144383062329339,-0.0144383062329339,-0.0144383062329339,0.0521953302015255
18.8135086080333,0,0.0127767739015383,0,18.8135086080333,0.0127767739015383,0.0127767739015383,0.0127767739015383,0.107882009940794
14.8753886445465,0,0.135126946488548,0,14.8753886445465,0.135126946488548,0.135126946488548,0.135126946488548,0.0447549142673229
16.8657870285907,0,-0.0687648869699494,0,16.8657870285907,-0.0687648869699494,-0.0687648869699494,-0.0687648869699494,0.0368266613676372
20.3220029218196,0,-0.0556892153241122,0,20.3220029218196,-0.0556892153241122,-0.0556892153241122,-0.0556892153241122,0.0272837823350459
14.9322795271263,0,0.0308785954089402,0,14.9322795271263,0.0308785954089402,0.0308785954089402,0.0308785954089402,0.0378816315254718
18.4450021973004,0,-0.064889135133595,0,18.4450021973004,-0.064889135133595,-0.064889135133595,-0.064889135133595,0.0237652143411259
20.5656106899659,0,0.0232554485379779,0,20.5656106899659,0.0232554485379779,0.0232554485379779,0.0232554485379779,0.0105018284767209
23.7795972515415,0,0.0312107387776065,0,23.7795972515415,0.0312107387776065,0.0312107387776065,0.0312107387776065,0.0566612239544891
19.6999452191058,0,0.000499167200211821,0,19.6999452191058,0.000499167200211821,0.000499167200211821,0.000499167200211821,0.0180113366650015
25.6074806321281,0,-0.00663966401029655,0,25.6074806321281,-0.00663966401029655,-0.00663966401029655,-0.00663966401029655,0.0481540504488793
24.9640708057604,0,-0.109924387299159,0,24.9640708057604,-0.109924387299159,-0.109924387299159,-0.109924387299159,0.0295889243013962
30.9610395600153,0,-0.0527669256863718,0,30.9610395600153,-0.0527669256863718,-0.0527669256863718,-0.0527669256863718,0.0366604344023841
58.1795056392173,0,-0.050049433099006,0,58.1795056392173,-0.050049433099006,-0.050049433099006,-0.050049433099006,0.0446594066999774
8.55214478777137,0,-0.0417866761999622,0,8.55214478777137,-0.0417866761999622,-0.0417866761999622,-0.0417866761999622,0.0265723895245656
9.50067221438025,0,-0.00695920556868034,0,9.50067221438025,-0.00695920556868034,-0.00695920556868034,-0.00695920556868034,0.0445539015729286
9.19941676342548,0,-0.0199899768833769,0,9.19941676342548,-0.0199899768833769,-0.0199899768833769,-0.0199899768833769,0.0317676155289025
8.61206291614117,0,0.00405860821038419,0,8.61206291614117,0.00405860821038419,0.00405860821038419,0.00405860821038419,0.0327229545171157
9.87621345105023,0,-0.0210464095015638,0,9.87621345105023,-0.0210464095015638,-0.0210464095015638,-0.0210464095015638,0.04190210840997
8.98423570768693,0,-0.0204226641733936,0,8.98423570768693,-0.0204226641733936,-0.0204226641733936,-0.0204226641733936,0.0549986465798615
8.86926561600012,0,-0.0236713087350197,0,8.86926561600012,-0.0236713087350197,-0.0236713087350197,-0.0236713087350197,0.0297462884115661
12.4572352055618,0,0.00257323285772665,0,12.4572352055618,0.00257323285772665,0.00257323285772665,0.00257323285772665,0.0664560626391172
9.22881905550875,0,-0.00529246089313963,0,9.22881905550875,-0.00529246089313963,-0.00529246089313963,-0.00529246089313963,0.0550331584472187
9.68605686269132,0,-0.0392963323904668,0,9.68605686269132,-0.0392963323904668,-0.0392963323904668,-0.0392963323904668,0.0331450165327568
10.9365556484321,0,-0.032014144282345,0,10.9365556484321,-0.032014144282345,-0.032014144282345,-0.032014144282345,0.0751224663571896
21.0795625434302,0,-0.058764073314027,0,21.0795625434302,-0.058764073314027,-0.058764073314027,-0.058764073314027,0.0560118015156969
10.6451392467416,0,-0.0875265661467872,0,10.6451392467416,-0.0875265661467872,-0.0875265661467872,-0.0875265661467872,0.0741515974767067
10.0911980385137,0,0.0115288951833166,0,10.0911980385137,0.0115288951833166,0.0115288951833166,0.0115288951833166,0.0419618655456989
17.7754269696853,0,0.00809558681024829,0,17.7754269696853,0.00809558681024829,0.00809558681024829,0.00809558681024829,0.0334488050999664
18.711880817523,0,0.106877506304641,0,18.711880817523,0.106877506304641,0.106877506304641,0.106877506304641,0.0516271824070564
7.71981757144598,0,0.0489590987498315,0,7.71981757144598,0.0489590987498315,0.0489590987498315,0.0489590987498315,0.0878402709070519
