5.38893651973031,0,0.00515802461648542,0,5.38893651973031,0.00515802461648542,0.00515802461648542,0.00515802461648542,0.0366833353530576
9.33422256590613,0,0.0735266725837543,0,9.33422256590613,0.0735266725837543,0.0735266725837543,0.0735266725837543,0.0518382393489348
6.32786890067872,0,0.023425705730858,0,6.32786890067872,0.023425705730858,0.023425705730858,0.023425705730858,0.0678973490762239
10.7473814720947,0,-0.0313715253500329,0,10.7473814720947,-0.0313715253500329,-0.0313715253500329,-0.0313715253500329,0.0352254418109083
7.03687000939685,0,0.0467690139507917,0,7.03687000939685,0.0467690139507917,0.0467690139507917,0.0467690139507917,0.0415993643533742
13.5252296423882,0,0.0111761524762402,0,13.5252296423882,0.0111761524762402,0.0111761524762402,0.0111761524762402,0.053723186303839
9.00717828776884,0,0.00850768161572885,0,9.00717828776884,0.00850768161572885,0.00850768161572885,0.00850768161572885,0.0303772621264408
19.85557487983,0,0.0855755398592823,0,19.85557487983,0.0855755398592823,0.0855755398592823,0.0855755398592823,0.0363054120325602
17.021627983806,0,-0.0593981331778995,0,17.021627983806,-0.0593981331778995,-0.0593981331778995,-0.0593981331778995,0.0502912444333304
8.28477788401901,0,0.00545011424846418,0,8.28477788401901,0.00545011424846418,0.00545011424846418,0.00545011424846418,0.0489071340458211
21.018364601944,0,0.112479006143436,0,21.018364601944,0.112479006143436,0.112479006143436,0.112479006143436,0.0752443685434633
10.3336318822826,0,0.0448846777972666,0,10.3336318822826,0.0448846777972666,0.0448846777972666,0.0448846777972666,0.0308479951947582
22.5638218853948,0,-0.0551131663195265,0,22.5638218853948,-0.0551131663195265,-0.0551131663195265,-0.0551131663195265,0.0496703510496715
11.0346263845287,0,0.0371924274123025,0,11.0346263845287,0.0371924274123025,0.0371924274123025,0.0371924274123025,0.0392746936149872
15.4828779198808,0,-0.00874689628096501,0,15.4828779198808,-0.00874689628096501,-0.00874689628096501,-0.00874689628096501,0.0737027160465694
14.207086294855,0,-0.0430914218604741,0,14.207086294855,-0.0430914218604741,-0.0430914218604741,-0.0430914218604741,0.0232977149177348
19.427289004371,0,0.00688878959393435,0,19.427289004371,0.00688878959393435,0.00688878959393435,0.00688878959393435,0.0525932554578747
18.134451434986,0,0.122884162411515,0,18.134451434986,0.122884162411515,0.122884162411515,0.122884162411515,0.0502262791278455
21.3326141244483,0,0.0949247946372609,0,21.3326141244483,0.0949247946372609,0.0949247946372609,0.0949247946372609,0.0396354490571221
25.2558708491342,0,-0.0784687402318319,0,25.2558708491342,-0.0784687402318319,-0.0784687402318319,-0.0784687402318319,0.0380793416879559
