13.5913228068465,0,0.0250578483366082,0,13.5913228068465,0.0250578483366082,0.0250578483366082,0.0250578483366082,0.0463013529057198
8.68296864735138,0,0.00261621152599772,0,8.68296864735138,0.00261621152599772,0.00261621152599772,0.00261621152599772,0.0528275304548905
17.3851972157746,0,-0.035186858675005,0,17.3851972157746,-0.035186858675005,-0.035186858675005,-0.035186858675005,0.0615742500078752
11.4924681079159,0,-0.0255285031726091,0,11.4924681079159,-0.0255285031726091,-0.0255285031726091,-0.0255285031726091,0.0404872395628371
11.4595155135751,0,0.0170583468240684,0,11.4595155135751,0.0170583468240684,0.0170583468240684,0.0170583468240684,0.0321344196779141
9.87791570276149,0,-0.0174282191022643,0,9.87791570276149,-0.0174282191022643,-0.0174282191022643,-0.0174282191022643,0.042867698373216
8.35372814114457,0,0.0390648769448718,0,8.35372814114457,0.0390648769448718,0.0390648769448718,0.0390648769448718,0.0560378590371705
12.5953609776634,0,0.0386223314264891,0,12.5953609776634,0.0386223314264891,0.0386223314264891,0.0386223314264891,0.0279521820287173
8.9707358943439,0,0.0252292865876397,0,8.9707358943439,0.0252292865876397,0.0252292865876397,0.0252292865876397,0.066172059084742
20.5321410380754,0,-0.00160824836364573,0,20.5321410380754,-0.00160824836364573,-0.00160824836364573,-0.00160824836364573,0.0326494794802469
17.3778036363176,0,0.0474753150401751,0,17.3778036363176,0.0474753150401751,0.0474753150401751,0.0474753150401751,0.0866894903707642
12.3507171123995,0,-0.0122279790537696,0,12.3507171123995,-0.0122279790537696,-0.0122279790537696,-0.0122279790537696,0.0308032036245817
17.8568652075373,0,0.0416367339307448,0,17.8568652075373,0.0416367339307448,0.0416367339307448,0.0416367339307448,0.0641409534698473
11.8750983469408,0,0.0271928120240476,0,11.8750983469408,0.0271928120240476,0.0271928120240476,0.0271928120240476,0.0384349349695887
17.3991900666381,0,0.0278966539778645,0,17.3991900666381,0.0278966539778645,0.0278966539778645,0.0278966539778645,0.0614959197481112
21.5376179107663,0,-0.0972732800531849,0,21.5376179107663,-0.0972732800531849,-0.0972732800531849,-0.0972732800531849,0.0500815846533991
13.9234313591222,0,-0.0408628540636924,0,13.9234313591222,-0.0408628540636924,-0.0408628540636924,-0.0408628540636924,0.0248682530563991
18.722573865828,0,-0.0481111311790729,0,18.722573865828,-0.0481111311790729,-0.0481111311790729,-0.0481111311790729,0.143269925345848
25.7041816494733,0,0.0314557608562877,0,25.7041816494733,0.0314557608562877,0.0314557608562877,0.0314557608562877,0.0270090850344003
23.8480972777618,0,0.10173152862446,0,23.8480972777618,0.10173152862446,0.10173152862446,0.10173152862446,0.0298225758189952
13.1475721772156,0,-0.0146135101739204,0,13.1475721772156,-0.0146135101739204,-0.0146135101739204,-0.0146135101739204,0.0389775748397621
23.3604620234164,0,0.0245352325045782,0,23.3604620234164,0.0245352325045782,0.0245352325045782,0.0245352325045782,0.0684275113680004
28.0223414962191,0,0.0700243531296205,0,28.0223414962191,0.0700243531296205,0.0700243531296205,0.0700243531296205,0.0932312002350557
46.4506326940078,0,-0.0172823433432563,0,46.4506326940078,-0.0172823433432563,-0.0172823433432563,-0.0172823433432563,0.0125251115653205
62.3166875429319,0,0.00261959013587999,0,62.3166875429319,0.00261959013587999,0.00261959013587999,0.00261959013587999,0.0232161274556961
14.9354619283181,0,0.0159451834847795,0,14.9354619283181,0.0159451834847795,0.0159451834847795,0.0159451834847795,0.0389932313028008
11.2109434738599,0,0.00661472706409831,0,11.2109434738599,0.00661472706409831,0.00661472706409831,0.00661472706409831,0.0335419042692323
7.68508627776066,0,0.0104571775608754,0,7.68508627776066,0.0104571775608754,0.0104571775608754,0.0104571775608754,0.0484428524043387
8.44855523902754,0,0.00702776806503725,0,8.44855523902754,0.00702776806503725,0.00702776806503725,0.00702776806503725,0.0711631326001507
11.6200402825798,0,-0.0215916129196427,0,11.6200402825798,-0.0215916129196427,-0.0215916129196427,-0.0215916129196427,0.0624297096329991
14.7877635688295,0,0.104610187091292,0,14.7877635688295,0.104610187091292,0.104610187091292,0.104610187091292,0.0700180710656239
9.19203000628588,0,-0.0398480852668035,0,9.19203000628588,-0.0398480852668035,-0.0398480852668035,-0.0398480852668035,0.0382312811538175
13.8347434788908,0,-0.00313817728529675,0,13.8347434788908,-0.00313817728529675,-0.00313817728529675,-0.00313817728529675,0.09074094632862
7.95477142622524,0,0.0132014102453983,0,7.95477142622524,0.0132014102453983,0.0132014102453983,0.0132014102453983,0.0535881162307528
