17.441648073364,0,0.0304242942702077,0,17.441648073364,0.0304242942702077,0.0304242942702077,0.0304242942702077,0.0331003317614698
7.97868221951503,0,0.00956634409587843,0,7.97868221951503,0.00956634409587843,0.00956634409587843,0.00956634409587843,0.0679483555734916
16.9075207857097,0,-0.0415321992073359,0,16.9075207857097,-0.0415321992073359,-0.0415321992073359,-0.0415321992073359,0.0619356218909162
13.8913749520831,0,-0.00810020323700296,0,13.8913749520831,-0.00810020323700296,-0.00810020323700296,-0.00810020323700296,0.0100083516960207
12.4772682676257,0,0.00372966768834776,0,12.4772682676257,0.00372966768834776,0.00372966768834776,0.00372966768834776,0.0551767880188812
13.9326996674363,0,0.0344910445763615,0,13.9326996674363,0.0344910445763615,0.0344910445763615,0.0344910445763615,0.0488609029680167
7.30260468882702,0,-0.0539892940832249,0,7.30260468882702,-0.0539892940832249,-0.0539892940832249,-0.0539892940832249,0.0703235355388758
10.2552037192837,0,-0.0673221959602273,0,10.2552037192837,-0.0673221959602273,-0.0673221959602273,-0.0673221959602273,0.0595356170394013
14.9768376311559,0,0.01129084331333,0,14.9768376311559,0.01129084331333,0.01129084331333,0.01129084331333,0.0638916819307138
15.2515822037562,0,-0.0700483508350573,0,15.2515822037562,-0.0700483508350573,-0.0700483508350573,-0.0700483508350573,0.0275896101363135
13.2372557347176,0,0.0297403005244889,0,13.2372557347176,0.0297403005244889,0.0297403005244889,0.0297403005244889,0.0741342277589991
11.9700988468521,0,0.00676595571223162,0,11.9700988468521,0.00676595571223162,0.00676595571223162,0.00676595571223162,0.0473855013583943
14.932125953808,0,-0.0168144788007089,0,14.932125953808,-0.0168144788007089,-0.0168144788007089,-0.0168144788007089,0.0323300926578229
14.7697719226932,0,-0.0255739305943137,0,14.7697719226932,-0.0255739305943137,-0.0255739305943137,-0.0255739305943137,0.0725136514914988
14.6746865622154,0,0.0345912171342396,0,14.6746865622154,0.0345912171342396,0.0345912171342396,0.0345912171342396,0.0385078606921986
17.0886127786486,0,-0.0233071817393492,0,17.0886127786486,-0.0233071817393492,-0.0233071817393492,-0.0233071817393492,0.0323264122446846
11.8309944643881,0,0.0655653044463511,0,11.8309944643881,0.0655653044463511,0.0655653044463511,0.0655653044463511,0.0891802352159312
24.659661514787,0,-0.0352102570934469,0,24.659661514787,-0.0352102570934469,-0.0352102570934469,-0.0352102570934469,0.0631150005755515
28.1910774253903,0,-0.0576630437494158,0,28.1910774253903,-0.0576630437494158,-0.0576630437494158,-0.0576630437494158,0.100585550290276
25.5992773939971,0,0.105379492256467,0,25.5992773939971,0.105379492256467,0.105379492256467,0.105379492256467,0.0434077583770433
21.799737616593,0,0.0350172655022947,0,21.799737616593,0.0350172655022947,0.0350172655022947,0.0350172655022947,0.0887939088042333
22.727310119607,0,-0.0338354674759328,0,22.727310119607,-0.0338354674759328,-0.0338354674759328,-0.0338354674759328,0.0218709360812071
30.6225562629683,0,-0.0486352855193677,0,30.6225562629683,-0.0486352855193677,-0.0486352855193677,-0.0486352855193677,0.0179786070147764
34.0825618313692,0,-0.0144479393112777,0,34.0825618313692,-0.0144479393112777,-0.0144479393112777,-0.0144479393112777,0.0301129243494298
57.1989318152092,0,0.0619881586409385,0,57.1989318152092,0.0619881586409385,0.0619881586409385,0.0619881586409385,0.0335199729423512
9.25528635325855,0,0.00614139644993188,0,9.25528635325855,0.00614139644993188,0.00614139644993188,0.00614139644993188,0.0279222099029904
9.67177980609127,0,-0.00639129225072887,0,9.67177980609127,-0.00639129225072887,-0.00639129225072887,-0.00639129225072887,0.0396929391379586
15.8439573645055,0,-0.0222629026845337,0,15.8439573645055,-0.0222629026845337,-0.0222629026845337,-0.0222629026845337,0.0936006421546062
6.1635727127846,0,-0.0482746643856789,0,6.1635727127846,-0.0482746643856789,-0.0482746643856789,-0.0482746643856789,0.0912328792645312
9.69311690781357,0,0.0463002907909273,0,9.69311690781357,0.0463002907909273,0.0463002907909273,0.0463002907909273,0.0563848761947226
6.06022080722705,0,0.0227068943462089,0,6.06022080722705,0.0227068943462089,0.0227068943462089,0.0227068943462089,0.0414051319374092
10.7710243371478,0,-0.0772142762757144,0,10.7710243371478,-0.0772142762757144,-0.0772142762757144,-0.0772142762757144,0.107365270609005
16.2534188941528,0,-0.00963185606617038,0,16.2534188941528,-0.00963185606617038,-0.00963185606617038,-0.00963185606617038,0.02410722455002
8.79882979054041,0,-0.00324832279252135,0,8.79882979054041,-0.00324832279252135,-0.00324832279252135,-0.00324832279252135,0.0160797485508647
15.994058648941,0,0.0288950361400085,0,15.994058648941,0.0288950361400085,0.0288950361400085,0.0288950361400085,0.0879829400344034
8.15924369722134,0,0.0167384840968226,0,8.15924369722134,0.0167384840968226,0.0167384840968226,0.0167384840968226,0.0404824519378135
10.9416900708926,0,0.0111269510944835,0,10.9416900708926,0.0111269510944835,0.0111269510944835,0.0111269510944835,0.0428093782850185
12.4211111599302,0,0.000775414655856953,0,12.4211111599302,0.000775414655856953,0.000775414655856953,0.000775414655856953,0.042186311609782
14.557499033347,0,-0.0234697629791687,0,14.557499033347,-0.0234697629791687,-0.0234697629791687,-0.0234697629791687,0.0330051501651213
10.1479706709501,0,0.0139001967661701,0,10.1479706709501,0.0139001967661701,0.0139001967661701,0.0139001967661701,0.0506687535921005
13.7896040999762,0,0.0168380291477748,0,13.7896040999762,0.0168380291477748,0.0168380291477748,0.0168380291477748,0.0516749490189926
18.1503051453087,0,-0.00041489761994666,0,18.1503051453087,-0.00041489761994666,-0.00041489761994666,-0.00041489761994666,0.0388054486596212
9.69677857137551,0,0.0418947957034004,0,9.69677857137551,0.0418947957034004,0.0418947957034004,0.0418947957034004,0.0635006328391429
23.5198213548589,0,0.11140155634317,0,23.5198213548589,0.11140155634317,0.11140155634317,0.11140155634317,0.0899395050109354
6.92340701137915,0,-0.0325046344386104,0,6.92340701137915,-0.0325046344386104,-0.0325046344386104,-0.0325046344386104,0.0289739332667257
14.8846752367948,0,0.00933209980654731,0,14.8846752367948,0.00933209980654731,0.00933209980654731,0.00933209980654731,0.0469981983442537
11.6480287367073,0,-0.012043229052823,0,11.6480287367073,-0.012043229052823,-0.012043229052823,-0.012043229052823,0.0365723395001415
10.5524101445286,0,0.00674750701566783,0,10.5524101445286,0.00674750701566783,0.00674750701566783,0.00674750701566783,0.0479762777948173
19.8877225703914,0,-0.0261969563515938,0,19.8877225703914,-0.0261969563515938,-0.0261969563515938,-0.0261969563515938,0.0557733201927817
17.4050975049073,0,-0.0295491083864266,0,17.4050975049073,-0.0295491083864266,-0.0295491083864266,-0.0295491083864266,0.0705340068667053
17.0329584410279,0,-0.0534953945301817,0,17.0329584410279,-0.0534953945301817,-0.0534953945301817,-0.0534953945301817,0.0629232985032287
24.2454390829957,0,-0.00922020268350062,0,24.2454390829957,-0.00922020268350062,-0.00922020268350062,-0.00922020268350062,0.024408258693782
13.1240823301966,0,0.0521296412040006,0,13.1240823301966,0.0521296412040006,0.0521296412040006,0.0521296412040006,0.0450681443966033
13.080055120491,0,-0.0286391815804332,0,13.080055120491,-0.0286391815804332,-0.0286391815804332,-0.0286391815804332,0.0357391493181135
23.477472011064,0,0.0889426205280834,0,23.477472011064,0.0889426205280834,0.0889426205280834,0.0889426205280834,0.0846195130473488
20.0845676022882,0,0.034572707418698,0,20.0845676022882,0.034572707418698,0.034572707418698,0.034572707418698,0.0280720607380543
34.8202729890818,0,0.12748569796908,0,34.8202729890818,0.12748569796908,0.12748569796908,0.12748569796908,0.0614612551638092
19.5886094260471,0,0.0301532975302022,0,19.5886094260471,0.0301532975302022,0.0301532975302022,0.0301532975302022,0.0339157609880113
26.5038817326856,0,-0.00271903511708277,0,26.5038817326856,-0.00271903511708277,-0.00271903511708277,-0.00271903511708277,0.0581725077628674
22.7459253631561,0,-0.0627148967482059,0,22.7459253631561,-0.0627148967482059,-0.0627148967482059,-0.0627148967482059,0.0327984727243062
30.5342109204899,0,-0.00674645879679901,0,30.5342109204899,-0.00674645879679901,-0.00674645879679901,-0.00674645879679901,0.0170738665349154
39.0007967309017,0,-0.0727312984974465,0,39.0007967309017,-0.0727312984974465,-0.0727312984974465,-0.0727312984974465,0.0283772908572345
25.5479332308035,0,0.0539654015003639,0,25.5479332308035,0.0539654015003639,0.0539654015003639,0.0539654015003639,0.0384035097258618
55.7963341443789,0,-0.0182847957358502,0,55.7963341443789,-0.0182847957358502,-0.0182847957358502,-0.0182847957358502,0.0223477845935094
70.4269011119189,0,0.0758042912436064,0,70.4269011119189,0.0758042912436064,0.0758042912436064,0.0758042912436064,0.03740587748285
134.04274323204,0,0.0192045437335594,0,134.04274323204,0.0192045437335594,0.0192045437335594,0.0192045437335594,0.0349324797806816
8.72390444500791,0,0.00971802185235668,0,8.72390444500791,0.00971802185235668,0.00971802185235668,0.00971802185235668,0.0576755183916477
12.6890567627898,0,0.0393716199438558,0,12.6890567627898,0.0393716199438558,0.0393716199438558,0.0393716199438558,0.0345004628947657
12.5617576157134,0,0.00052625145156731,0,12.5617576157134,0.00052625145156731,0.00052625145156731,0.00052625145156731,0.0367560881264214
11.7278921147468,0,0.00202349149848138,0,11.7278921147468,0.00202349149848138,0.00202349149848138,0.00202349149848138,0.0389039796730949
16.0374323934433,0,0.0708937188458317,0,16.0374323934433,0.0708937188458317,0.0708937188458317,0.0708937188458317,0.0504398552181471
9.05825332285387,0,-0.00114540506589381,0,9.05825332285387,-0.00114540506589381,-0.00114540506589381,-0.00114540506589381,0.05783671998486
11.0418334408567,0,0.0367108436132767,0,11.0418334408567,0.0367108436132767,0.0367108436132767,0.0367108436132767,0.0496306778707807
14.1585361877615,0,-0.0357637603445891,0,14.1585361877615,-0.0357637603445891,-0.0357637603445891,-0.0357637603445891,0.0631745527160221
7.21493480761866,0,0.0108314468514277,0,7.21493480761866,0.0108314468514277,0.0108314468514277,0.0108314468514277,0.0468294756004074
10.6349269786114,0,0.00957496984294028,0,10.6349269786114,0.00957496984294028,0.00957496984294028,0.00957496984294028,0.0485225456397819
12.5610899655976,0,-0.0702406639799775,0,12.5610899655976,-0.0702406639799775,-0.0702406639799775,-0.0702406639799775,0.0321405845602406
10.0124764115268,0,0.023304325389516,0,10.0124764115268,0.023304325389516,0.023304325389516,0.023304325389516,0.0232262130993349
9.78260898335226,0,0.0138201785721499,0,9.78260898335226,0.0138201785721499,0.0138201785721499,0.0138201785721499,0.0555329731087064
12.2916680419026,0,-0.00353488744946968,0,12.2916680419026,-0.00353488744946968,-0.00353488744946968,-0.00353488744946968,0.0483525068325011
15.2420037689034,0,-0.00249197741657419,0,15.2420037689034,-0.00249197741657419,-0.00249197741657419,-0.00249197741657419,0.0299597313877664
21.3662851419703,0,0.0424781771468016,0,21.3662851419703,0.0424781771468016,0.0424781771468016,0.0424781771468016,0.0507235629541902
20.1024980529751,0,-0.0334460729476867,0,20.1024980529751,-0.0334460729476867,-0.0334460729476867,-0.0334460729476867,0.0233730346124986
13.0063561442416,0,0.00587865439914644,0,13.0063561442416,0.00587865439914644,0.00587865439914644,0.00587865439914644,0.0302485766082568
16.3997561703105,0,-0.00420338626120702,0,16.3997561703105,-0.00420338626120702,-0.00420338626120702,-0.00420338626120702,0.0389259627583906
23.3976022635109,0,-0.0650307132785796,0,23.3976022635109,-0.0650307132785796,-0.0650307132785796,-0.0650307132785796,0.0679034146182697
22.9790635988316,0,-0.0371916083810611,0,22.9790635988316,-0.0371916083810611,-0.0371916083810611,-0.0371916083810611,0.0485974414750987
21.0451513078681,0,0.125584583727954,0,21.0451513078681,0.125584583727954,0.125584583727954,0.125584583727954,0.0536841010706181
26.4659636800397,0,0.0144127130141072,0,26.4659636800397,0.0144127130141072,0.0144127130141072,0.0144127130141072,0.0578193582442601
22.87950509734,0,-0.0560371718704989,0,22.87950509734,-0.0560371718704989,-0.0560371718704989,-0.0560371718704989,0.0259507089337005
55.6751115207187,0,0.129858214966086,0,55.6751115207187,0.129858214966086,0.129858214966086,0.129858214966086,0.0287022631084772
60.3621687839497,0,-0.0287738109183414,0,60.3621687839497,-0.0287738109183414,-0.0287738109183414,-0.0287738109183414,0.0168895990326179
116.054758163096,0,-0.165946502487093,0,116.054758163096,-0.165946502487093,-0.165946502487093,-0.165946502487093,0.0385826492201527
5.72813575976906,0,0.0203770684972771,0,5.72813575976906,0.0203770684972771,0.0203770684972771,0.0203770684972771,0.0349367014148522
6.89894070561998,0,-0.00754276813193528,0,6.89894070561998,-0.00754276813193528,-0.00754276813193528,-0.00754276813193528,0.0268032156931094
11.7238688654899,0,-0.0195825494942456,0,11.7238688654899,-0.0195825494942456,-0.0195825494942456,-0.0195825494942456,0.0462309862851409
8.04270710231381,0,0.0219379803304093,0,8.04270710231381,0.0219379803304093,0.0219379803304093,0.0219379803304093,0.0546867268405198
12.3541947740055,0,-0.00168379387462078,0,12.3541947740055,-0.00168379387462078,-0.00168379387462078,-0.00168379387462078,0.0374592230298187
8.69151552103816,0,0.0298422546512965,0,8.69151552103816,0.0298422546512965,0.0298422546512965,0.0298422546512965,0.0768969663442857
8.48133586152528,0,-0.00154324038347764,0,8.48133586152528,-0.00154324038347764,-0.00154324038347764,-0.00154324038347764,0.0140811887611467
10.4259150478631,0,-0.0370284375683688,0,10.4259150478631,-0.0370284375683688,-0.0370284375683688,-0.0370284375683688,0.0356694121144681
10.0003889800433,0,0.0115147188540396,0,10.0003889800433,0.0115147188540396,0.0115147188540396,0.0115147188540396,0.022378182553462
10.6888892841527,0,0.000530957844277214,0,10.6888892841527,0.000530957844277214,0.000530957844277214,0.000530957844277214,0.0148064357348586
5.73346165307582,0,-0.0484051564792765,0,5.73346165307582,-0.0484051564792765,-0.0484051564792765,-0.0484051564792765,0.053099102029941
9.45520306467549,0,0.0108126385646632,0,9.45520306467549,0.0108126385646632,0.0108126385646632,0.0108126385646632,0.0873597554403784
10.1468107841469,0,0.0386475081962666,0,10.1468107841469,0.0386475081962666,0.0386475081962666,0.0386475081962666,0.0471530189025976
10.2671000548607,0,-0.0405305870541881,0,10.2671000548607,-0.0405305870541881,-0.0405305870541881,-0.0405305870541881,0.0730100431381962
14.5398458340664,0,0.011199663870278,0,14.5398458340664,0.011199663870278,0.011199663870278,0.011199663870278,0.0517438432626661
8.84154188952634,0,-0.00693090567911539,0,8.84154188952634,-0.00693090567911539,-0.00693090567911539,-0.00693090567911539,0.0438213433805068
14.4263106570176,0,-0.0541001263565203,0,14.4263106570176,-0.0541001263565203,-0.0541001263565203,-0.0541001263565203,0.0725143276707488
11.3148347451617,0,-0.030071774084703,0,11.3148347451617,-0.030071774084703,-0.030071774084703,-0.030071774084703,0.0176631817235841
12.3976937579698,0,-0.00620911075591247,0,12.3976937579698,-0.00620911075591247,-0.00620911075591247,-0.00620911075591247,0.0314521021916315
10.2989450465207,0,-0.0414494140077327,0,10.2989450465207,-0.0414494140077327,-0.0414494140077327,-0.0414494140077327,0.0698296300667954
15.3830479783253,0,0.0126547348063195,0,15.3830479783253,0.0126547348063195,0.0126547348063195,0.0126547348063195,0.0868666260149058
14.8944962836415,0,0.0419767245872979,0,14.8944962836415,0.0419767245872979,0.0419767245872979,0.0419767245872979,0.0963791452117461
14.7635269398291,0,0.0385966377181752,0,14.7635269398291,0.0385966377181752,0.0385966377181752,0.0385966377181752,0.031187731731601
11.652503278748,0,-0.00869484767102396,0,11.652503278748,-0.00869484767102396,-0.00869484767102396,-0.00869484767102396,0.0204000625451656
19.1362845924138,0,-0.0377932691622142,0,19.1362845924138,-0.0377932691622142,-0.0377932691622142,-0.0377932691622142,0.0445435624973808
25.7218337231655,0,0.0189035455277559,0,25.7218337231655,0.0189035455277559,0.0189035455277559,0.0189035455277559,0.0507358360685016
21.1424605583074,0,-0.01390072115164,0,21.1424605583074,-0.01390072115164,-0.01390072115164,-0.01390072115164,0.045180499917347
19.1714433083102,0,0.0599070512373293,0,19.1714433083102,0.0599070512373293,0.0599070512373293,0.0599070512373293,0.0175937073480449
12.0753101238188,0,-0.0308089730012513,0,12.0753101238188,-0.0308089730012513,-0.0308089730012513,-0.0308089730012513,0.0183008742922533
25.0802014138585,0,0.0403907202382479,0,25.0802014138585,0.0403907202382479,0.0403907202382479,0.0403907202382479,0.0211260815908867
21.6253579129371,0,-0.0286063635903408,0,21.6253579129371,-0.0286063635903408,-0.0286063635903408,-0.0286063635903408,0.0639930024133249
20.4784857900107,0,0.0472033714742385,0,20.4784857900107,0.0472033714742385,0.0472033714742385,0.0472033714742385,0.0282917761136879
19.153841977034,0,-0.0313192645674576,0,19.153841977034,-0.0313192645674576,-0.0313192645674576,-0.0313192645674576,0.0607173780214673
31.0276538304135,0,0.0447301426870466,0,31.0276538304135,0.0447301426870466,0.0447301426870466,0.0447301426870466,0.0559142889568677
