9.31159402295561,0,-0.047751012720111,0,9.31159402295561,-0.047751012720111,-0.047751012720111,-0.047751012720111,0.0533653194051063
8.72849240811914,0,0.0173145897202132,0,8.72849240811914,0.0173145897202132,0.0173145897202132,0.0173145897202132,0.0578699304341159
15.6256146312716,0,-0.0417584368649925,0,15.6256146312716,-0.0417584368649925,-0.0417584368649925,-0.0417584368649925,0.0331574390498137
6.76217923713477,0,-0.0288891349964477,0,6.76217923713477,-0.0288891349964477,-0.0288891349964477,-0.0288891349964477,0.0390387384444938
23.0864385280106,0,-0.0254186802914042,0,23.0864385280106,-0.0254186802914042,-0.0254186802914042,-0.0254186802914042,0.0544178620120353
11.8856347473942,0,0.0367764855278008,0,11.8856347473942,0.0367764855278008,0.0367764855278008,0.0367764855278008,0.0450341644419524
8.52859133936144,0,0.0120285195565991,0,8.52859133936144,0.0120285195565991,0.0120285195565991,0.0120285195565991,0.0223773775173703
18.7147778397067,0,-0.00436565537071741,0,18.7147778397067,-0.00436565537071741,-0.00436565537071741,-0.00436565537071741,0.0431769344708859
10.9338692925325,0,-0.0361401289450916,0,10.9338692925325,-0.0361401289450916,-0.0361401289450916,-0.0361401289450916,0.0438673666083286
15.8481529417331,0,-0.0345176303246677,0,15.8481529417331,-0.0345176303246677,-0.0345176303246677,-0.0345176303246677,0.044621622021372
7.81562134124273,0,0.0262793457506985,0,7.81562134124273,0.0262793457506985,0.0262793457506985,0.0262793457506985,0.0516642420865784
18.0693740899747,0,0.00385433766618375,0,18.0693740899747,0.00385433766618375,0.00385433766618375,0.00385433766618375,0.0195824261022033
14.2845475329874,0,-0.042778282679982,0,14.2845475329874,-0.042778282679982,-0.042778282679982,-0.042778282679982,0.0222831676920418
11.1147738672715,0,0.0153115363330043,0,11.1147738672715,0.0153115363330043,0.0153115363330043,0.0153115363330043,0.0266030159325393
19.0166835723981,0,-0.0197243287216706,0,19.0166835723981,-0.0197243287216706,-0.0197243287216706,-0.0197243287216706,0.0745180942862605
13.6943875816457,0,0.0174130893552129,0,13.6943875816457,0.0174130893552129,0.0174130893552129,0.0174130893552129,0.0343327528337312
18.2038039177809,0,-0.0656836044020908,0,18.2038039177809,-0.0656836044020908,-0.0656836044020908,-0.0656836044020908,0.0997226355537329
21.1679343847239,0,-0.0396764789139974,0,21.1679343847239,-0.0396764789139974,-0.0396764789139974,-0.0396764789139974,0.0361923404536723
16.0610182256549,0,0.0269272587488045,0,16.0610182256549,0.0269272587488045,0.0269272587488045,0.0269272587488045,0.0721945517788049
24.0529604881458,0,-0.00677163264680285,0,24.0529604881458,-0.00677163264680285,-0.00677163264680285,-0.00677163264680285,0.0418800005742379
21.7606461659099,0,0.00753670999371295,0,21.7606461659099,0.00753670999371295,0.00753670999371295,0.00753670999371295,0.020182010665166
17.2149779145022,0,-0.0424170148119332,0,17.2149779145022,-0.0424170148119332,-0.0424170148119332,-0.0424170148119332,0.0377848182002857
25.6827872759038,0,-0.0568880140137367,0,25.6827872759038,-0.0568880140137367,-0.0568880140137367,-0.0568880140137367,0.0304075597406953
50.4023624496365,0,-0.019655159943413,0,50.4023624496365,-0.019655159943413,-0.019655159943413,-0.019655159943413,0.02281680888574
45.8162769532755,0,-0.0902244407768171,0,45.8162769532755,-0.0902244407768171,-0.0902244407768171,-0.0902244407768171,0.0668805999664589
9.02189053442276,0,0.00927191370761963,0,9.02189053442276,0.00927191370761963,0.00927191370761963,0.00927191370761963,0.0851162298864601
9.23842699608751,0,-0.0216320485895942,0,9.23842699608751,-0.0216320485895942,-0.0216320485895942,-0.0216320485895942,0.0405014559422059
7.63367728362386,0,0.0212683580377915,0,7.63367728362386,0.0212683580377915,0.0212683580377915,0.0212683580377915,0.0621684951895677
9.38042681346851,0,0.0776693583163244,0,9.38042681346851,0.0776693583163244,0.0776693583163244,0.0776693583163244,0.0692455536913758
7.03347632120249,0,-0.0149618426984318,0,7.03347632120249,-0.0149618426984318,-0.0149618426984318,-0.0149618426984318,0.0425557274167687
6.43489238816465,0,-0.049456504790357,0,6.43489238816465,-0.049456504790357,-0.049456504790357,-0.049456504790357,0.0595676772643259
10.4823717745791,0,-0.0340430924233097,0,10.4823717745791,-0.0340430924233097,-0.0340430924233097,-0.0340430924233097,0.0338732911956534
8.52174999903247,0,-0.0189883422585656,0,8.52174999903247,-0.0189883422585656,-0.0189883422585656,-0.0189883422585656,0.0412055607104974
12.9664123921454,0,0.122140977477183,0,12.9664123921454,0.122140977477183,0.122140977477183,0.122140977477183,0.0653853325863923
14.0362393502813,0,-0.00693195728693552,0,14.0362393502813,-0.00693195728693552,-0.00693195728693552,-0.00693195728693552,0.036457130701247
15.1735720850762,0,0.0127563627673625,0,15.1735720850762,0.0127563627673625,0.0127563627673625,0.0127563627673625,0.0420934530914216
