10.049517453845,0,-0.0818324243102703,0,10.049517453845,-0.0818324243102703,-0.0818324243102703,-0.0818324243102703,0.0686224810409548
8.69540150352682,0,0.071186910305128,0,8.69540150352682,0.071186910305128,0.071186910305128,0.071186910305128,0.0615736042391213
10.1092824351884,0,-0.0547834715247429,0,10.1092824351884,-0.0547834715247429,-0.0547834715247429,-0.0547834715247429,0.0437650781388041
4.68300678832967,0,0.0180105294632333,0,4.68300678832967,0.0180105294632333,0.0180105294632333,0.0180105294632333,0.0377937613124576
14.3452174923595,0,0.0194379745304084,0,14.3452174923595,0.0194379745304084,0.0194379745304084,0.0194379745304084,0.113311754676546
15.3891980706478,0,-0.00246998570666129,0,15.3891980706478,-0.00246998570666129,-0.00246998570666129,-0.00246998570666129,0.0832144609557287
7.41728608855852,0,-0.0275455995668731,0,7.41728608855852,-0.0275455995668731,-0.0275455995668731,-0.0275455995668731,0.0320360619383006
10.454794263287,0,-0.0155071554158934,0,10.454794263287,-0.0155071554158934,-0.0155071554158934,-0.0155071554158934,0.0121599534354707
15.8679027580357,0,-0.0751802032403828,0,15.8679027580357,-0.0751802032403828,-0.0751802032403828,-0.0751802032403828,0.0561076442231262
8.79070660428164,0,-0.0335789879669156,0,8.79070660428164,-0.0335789879669156,-0.0335789879669156,-0.0335789879669156,0.0386737403893558
13.2317904901088,0,-0.000129719712987595,0,13.2317904901088,-0.000129719712987595,-0.000129719712987595,-0.000129719712987595,0.0666675247159167
12.3603883093765,0,-0.00182167012250071,0,12.3603883093765,-0.00182167012250071,-0.00182167012250071,-0.00182167012250071,0.0292221320730829
21.5123300687205,0,-0.0240350811581265,0,21.5123300687205,-0.0240350811581265,-0.0240350811581265,-0.0240350811581265,0.0383904965037509
24.0575109672489,0,-0.0352104849899225,0,24.0575109672489,-0.0352104849899225,-0.0352104849899225,-0.0352104849899225,0.0431597580545126
20.3229190563443,0,-0.00664929980828324,0,20.3229190563443,-0.00664929980828324,-0.00664929980828324,-0.00664929980828324,0.0487925855117831
21.2216410629191,0,0.00249833830354775,0,21.2216410629191,0.00249833830354775,0.00249833830354775,0.00249833830354775,0.0576969950956687
16.4172028739309,0,-0.0919011353879715,0,16.4172028739309,-0.0919011353879715,-0.0919011353879715,-0.0919011353879715,0.0611198793658744
20.9883487664662,0,-0.011559542979342,0,20.9883487664662,-0.011559542979342,-0.011559542979342,-0.011559542979342,0.0365627613246421
23.4906986323375,0,0.0707105193826526,0,23.4906986323375,0.0707105193826526,0.0707105193826526,0.0707105193826526,0.0447182233684551
25.3738046890898,0,0.0886907699575199,0,25.3738046890898,0.0886907699575199,0.0886907699575199,0.0886907699575199,0.0684061670578941
21.8839366538522,0,0.0270589897015693,0,21.8839366538522,0.0270589897015693,0.0270589897015693,0.0270589897015693,0.0380182552459889
25.0458475688211,0,-0.0130583115865182,0,25.0458475688211,-0.0130583115865182,-0.0130583115865182,-0.0130583115865182,0.0823242304538461
