9.35921176716767,0,0.0763916235973146,0,9.35921176716767,0.0763916235973146,0.0763916235973146,0.0763916235973146,0.0883769094071372
9.61312639124818,0,0.0272711180859179,0,9.61312639124818,0.0272711180859179,0.0272711180859179,0.0272711180859179,0.0487418433463865
11.3361910608995,0,0.0239269752569097,0,11.3361910608995,0.0239269752569097,0.0239269752569097,0.0239269752569097,0.0254946429213478
13.5322181960739,0,0.00145918508856644,0,13.5322181960739,0.00145918508856644,0.00145918508856644,0.00145918508856644,0.0186982660135273
11.6467190384686,0,0.0378826532648071,0,11.6467190384686,0.0378826532648071,0.0378826532648071,0.0378826532648071,0.0512687318209658
8.99348649025079,0,-0.000778968027353017,0,8.99348649025079,-0.000778968027353017,-0.000778968027353017,-0.000778968027353017,0.058767397505646
13.3983645927188,0,-0.0016965005648718,0,13.3983645927188,-0.0016965005648718,-0.0016965005648718,-0.0016965005648718,0.0476707399954733
12.7106086022585,0,-0.0357808975288453,0,12.7106086022585,-0.0357808975288453,-0.0357808975288453,-0.0357808975288453,0.060174320662338
13.6036158790362,0,-0.0398445879782095,0,13.6036158790362,-0.0398445879782095,-0.0398445879782095,-0.0398445879782095,0.0689955761155828
13.2597088659473,0,0.0178908964252561,0,13.2597088659473,0.0178908964252561,0.0178908964252561,0.0178908964252561,0.0346914949759427
11.3723826176522,0,-0.00176133938425163,0,11.3723826176522,-0.00176133938425163,-0.00176133938425163,-0.00176133938425163,0.0571916912736427
12.2632361807659,0,0.0270686839818085,0,12.2632361807659,0.0270686839818085,0.0270686839818085,0.0270686839818085,0.036383008555353
18.9331689474485,0,-0.0349446645296036,0,18.9331689474485,-0.0349446645296036,-0.0349446645296036,-0.0349446645296036,0.0360401874578861
16.9821113582686,0,0.0963613439005103,0,16.9821113582686,0.0963613439005103,0.0963613439005103,0.0963613439005103,0.0264769116676595
19.3445618778312,0,0.00430227484810514,0,19.3445618778312,0.00430227484810514,0.00430227484810514,0.00430227484810514,0.0509660731257424
14.2727731222861,0,-0.0225543005170649,0,14.2727731222861,-0.0225543005170649,-0.0225543005170649,-0.0225543005170649,0.059764579339639
20.2572242544398,0,-0.0148154038988986,0,20.2572242544398,-0.0148154038988986,-0.0148154038988986,-0.0148154038988986,0.0444188041565439
19.3642262253283,0,-0.054048110582684,0,19.3642262253283,-0.054048110582684,-0.054048110582684,-0.054048110582684,0.0636312396794923
23.3555653281547,0,0.0338902054051024,0,23.3555653281547,0.0338902054051024,0.0338902054051024,0.0338902054051024,0.0375211305055503
17.2092164021897,0,-0.0244407258546285,0,17.2092164021897,-0.0244407258546285,-0.0244407258546285,-0.0244407258546285,0.0649190758153829
23.0107471662221,0,-0.0283299433286164,0,23.0107471662221,-0.0283299433286164,-0.0283299433286164,-0.0283299433286164,0.0155029172272147
25.8384140814461,0,-0.00971802317224425,0,25.8384140814461,-0.00971802317224425,-0.00971802317224425,-0.00971802317224425,0.0456511334117612
27.7604977496647,0,-0.0785919024789312,0,27.7604977496647,-0.0785919024789312,-0.0785919024789312,-0.0785919024789312,0.0332668045609949
40.8431112777038,0,-0.0181407691500384,0,40.8431112777038,-0.0181407691500384,-0.0181407691500384,-0.0181407691500384,0.0386967470822095
61.3130470035705,0,-0.0396831658947972,0,61.3130470035705,-0.0396831658947972,-0.0396831658947972,-0.0396831658947972,0.0228567321635733
11.6476246209352,0,0.000265862868257941,0,11.6476246209352,0.000265862868257941,0.000265862868257941,0.000265862868257941,0.100099738887956
11.3821309994142,0,0.0175049810153146,0,11.3821309994142,0.0175049810153146,0.0175049810153146,0.0175049810153146,0.0296795987489786
12.3116018007077,0,0.0165440877891826,0,12.3116018007077,0.0165440877891826,0.0165440877891826,0.0165440877891826,0.113561487087984
14.7938389383254,0,0.0104845594607147,0,14.7938389383254,0.0104845594607147,0.0104845594607147,0.0104845594607147,0.0541254447675738
10.9962145524773,0,-0.0133487821640378,0,10.9962145524773,-0.0133487821640378,-0.0133487821640378,-0.0133487821640378,0.060564679270949
5.69971726105204,0,0.0290587391401222,0,5.69971726105204,0.0290587391401222,0.0290587391401222,0.0290587391401222,0.0805356879932816
9.58785463895274,0,0.0301153892905353,0,9.58785463895274,0.0301153892905353,0.0301153892905353,0.0301153892905353,0.0454909251949406
4.78681343446993,0,0.0263342150108357,0,4.78681343446993,0.0263342150108357,0.0263342150108357,0.0263342150108357,0.0473687788552194
9.62276513894545,0,-0.009622650488184,0,9.62276513894545,-0.009622650488184,-0.009622650488184,-0.009622650488184,0.0431171781545005
8.58817842351259,0,0.0212015587540895,0,8.58817842351259,0.0212015587540895,0.0212015587540895,0.0212015587540895,0.0820483682588786
11.7425373344905,0,0.0304094255071257,0,11.7425373344905,0.0304094255071257,0.0304094255071257,0.0304094255071257,0.0426307191925588
12.0310322961668,0,0.00294850963176487,0,12.0310322961668,0.00294850963176487,0.00294850963176487,0.00294850963176487,0.0533627964881677
9.28669837914039,0,-0.00079067503196719,0,9.28669837914039,-0.00079067503196719,-0.00079067503196719,-0.00079067503196719,0.0324727265643472
11.914441855075,0,0.0321554630807741,0,11.914441855075,0.0321554630807741,0.0321554630807741,0.0321554630807741,0.036079428587404
17.6403477501184,0,-0.00228438091666055,0,17.6403477501184,-0.00228438091666055,-0.00228438091666055,-0.00228438091666055,0.0148497767283523
