7.82488816981454,0,0.00511370310164727,0,7.82488816981454,0.00511370310164727,0.00511370310164727,0.00511370310164727,0.0478425675419967
15.989726306103,0,-0.0559036546456838,0,15.989726306103,-0.0559036546456838,-0.0559036546456838,-0.0559036546456838,0.0492694479440002
19.7171204156301,0,0.0342543975916993,0,19.7171204156301,0.0342543975916993,0.0342543975916993,0.0342543975916993,0.0544518787620318
5.35357065164508,0,-0.0082381448310741,0,5.35357065164508,-0.0082381448310741,-0.0082381448310741,-0.0082381448310741,0.0454205460637444
21.6895038986525,0,0.00245629497342258,0,21.6895038986525,0.00245629497342258,0.00245629497342258,0.00245629497342258,0.0335899837052476
12.1039045915671,0,0.0158748231343215,0,12.1039045915671,0.0158748231343215,0.0158748231343215,0.0158748231343215,0.0327673799894199
6.1425392741094,0,0.00668517112633716,0,6.1425392741094,0.00668517112633716,0.00668517112633716,0.00668517112633716,0.025757493958966
12.0464494276145,0,-0.115826009293099,0,12.0464494276145,-0.115826009293099,-0.115826009293099,-0.115826009293099,0.0750648213279893
10.1625014310203,0,0.0673821380367363,0,10.1625014310203,0.0673821380367363,0.0673821380367363,0.0673821380367363,0.0743044608121734
13.907713273256,0,-0.0172240274549308,0,13.907713273256,-0.0172240274549308,-0.0172240274549308,-0.0172240274549308,0.0772429454593175
11.1553319458867,0,0.0344943583115549,0,11.1553319458867,0.0344943583115549,0.0344943583115549,0.0344943583115549,0.0443565803246691
18.9104072406369,0,0.00913989443518971,0,18.9104072406369,0.00913989443518971,0.00913989443518971,0.00913989443518971,0.0688351612112799
13.7317541628497,0,0.0274077100420466,0,13.7317541628497,0.0274077100420466,0.0274077100420466,0.0274077100420466,0.0559586761656554
18.0145900999198,0,0.024353713491,0,18.0145900999198,0.024353713491,0.024353713491,0.024353713491,0.032457444427639
18.4360461302576,0,-0.100800828252724,0,18.4360461302576,-0.100800828252724,-0.100800828252724,-0.100800828252724,0.0758105651672918
16.930712316548,0,0.0673626589333121,0,16.930712316548,0.0673626589333121,0.0673626589333121,0.0673626589333121,0.0348302329932332
21.8549154375051,0,0.00928941864339199,0,21.8549154375051,0.00928941864339199,0.00928941864339199,0.00928941864339199,0.0340734667808021
22.0402178116374,0,-0.0998960924898823,0,22.0402178116374,-0.0998960924898823,-0.0998960924898823,-0.0998960924898823,0.0576105427083394
21.6710137349027,0,-0.0183629768199887,0,21.6710137349027,-0.0183629768199887,-0.0183629768199887,-0.0183629768199887,0.0488219088173354
20.1630006914803,0,0.045686945734241,0,20.1630006914803,0.045686945734241,0.045686945734241,0.045686945734241,0.0235457340600206
18.0703247810168,0,0.000903786476464581,0,18.0703247810168,0.000903786476464581,0.000903786476464581,0.000903786476464581,0.0617569844858413
21.3406264241034,0,-0.0135195270576909,0,21.3406264241034,-0.0135195270576909,-0.0135195270576909,-0.0135195270576909,0.0295020294600934
22.0873067033213,0,-0.0290857020780405,0,22.0873067033213,-0.0290857020780405,-0.0290857020780405,-0.0290857020780405,0.060107046845396
35.5168013818499,0,0.0450972090721218,0,35.5168013818499,0.0450972090721218,0.0450972090721218,0.0450972090721218,0.0238831612164451
60.6226080014276,0,-0.0615168396939816,0,60.6226080014276,-0.0615168396939816,-0.0615168396939816,-0.0615168396939816,0.00884006813832855
