8.93726394033087,0,-0.00587092351924937,0,8.93726394033087,-0.00587092351924937,-0.00587092351924937,-0.00587092351924937,0.0129719241468342
11.9405654200446,0,-0.0549787345475669,0,11.9405654200446,-0.0549787345475669,-0.0549787345475669,-0.0549787345475669,0.0388396368367233
13.0428495094397,0,0.0372552559379212,0,13.0428495094397,0.0372552559379212,0.0372552559379212,0.0372552559379212,0.0222709624748807
10.6220505892541,0,0.0484385592344488,0,10.6220505892541,0.0484385592344488,0.0484385592344488,0.0484385592344488,0.0276212941673109
12.1560143327611,0,-0.0158893688430062,0,12.1560143327611,-0.0158893688430062,-0.0158893688430062,-0.0158893688430062,0.0341987703686863
7.6702698676874,0,-0.0641586043053821,0,7.6702698676874,-0.0641586043053821,-0.0641586043053821,-0.0641586043053821,0.0275935998759822
8.0226645408326,0,-0.0593719284977371,0,8.0226645408326,-0.0593719284977371,-0.0593719284977371,-0.0593719284977371,0.0679702353379403
12.1557992926846,0,-0.0479509891555249,0,12.1557992926846,-0.0479509891555249,-0.0479509891555249,-0.0479509891555249,0.0403695843877016
7.91326840585554,0,-0.0128415315361142,0,7.91326840585554,-0.0128415315361142,-0.0128415315361142,-0.0128415315361142,0.0652911722323994
19.7609874705335,0,-0.0480191375873189,0,19.7609874705335,-0.0480191375873189,-0.0480191375873189,-0.0480191375873189,0.0411288580088628
18.8491798537956,0,0.0257733465198467,0,18.8491798537956,0.0257733465198467,0.0257733465198467,0.0257733465198467,0.0646448590126606
15.2042236320913,0,0.0638820497469885,0,15.2042236320913,0.0638820497469885,0.0638820497469885,0.0638820497469885,0.0277557278124175
24.558150457302,0,-0.0183125160250874,0,24.558150457302,-0.0183125160250874,-0.0183125160250874,-0.0183125160250874,0.0269683890441681
17.435333908814,0,0.0187317477186312,0,17.435333908814,0.0187317477186312,0.0187317477186312,0.0187317477186312,0.0194599927783601
11.8750435296758,0,0.0193485579417717,0,11.8750435296758,0.0193485579417717,0.0193485579417717,0.0193485579417717,0.0529663412281247
20.0126601893778,0,0.00664388818932543,0,20.0126601893778,0.00664388818932543,0.00664388818932543,0.00664388818932543,0.0505134425139921
23.7410143309923,0,-0.0336436941758015,0,23.7410143309923,-0.0336436941758015,-0.0336436941758015,-0.0336436941758015,0.0282408914436311
14.9149531953999,0,-0.0620584217555597,0,14.9149531953999,-0.0620584217555597,-0.0620584217555597,-0.0620584217555597,0.0408366054923383
30.6635069944285,0,-0.112974706565323,0,30.6635069944285,-0.112974706565323,-0.112974706565323,-0.112974706565323,0.0416288953054249
20.2909445183674,0,0.0334451617687885,0,20.2909445183674,0.0334451617687885,0.0334451617687885,0.0334451617687885,0.0471906694882882
22.6663446391922,0,0.0466556132346744,0,22.6663446391922,0.0466556132346744,0.0466556132346744,0.0466556132346744,0.0737904477716755
22.945299131423,0,0.025447735189989,0,22.945299131423,0.025447735189989,0.025447735189989,0.025447735189989,0.014190075897902
26.5188524337888,0,-0.0737416487282079,0,26.5188524337888,-0.0737416487282079,-0.0737416487282079,-0.0737416487282079,0.0253338679788803
39.3393559380977,0,0.0550101788783806,0,39.3393559380977,0.0550101788783806,0.0550101788783806,0.0550101788783806,0.0470701853316842
65.6273155583895,0,0.0920149672143918,0,65.6273155583895,0.0920149672143918,0.0920149672143918,0.0920149672143918,0.0658423763242021
13.6424472840994,0,-0.0150362863656696,0,13.6424472840994,-0.0150362863656696,-0.0150362863656696,-0.0150362863656696,0.0534989341202192
9.87236745235642,0,0.0134162908694229,0,9.87236745235642,0.0134162908694229,0.0134162908694229,0.0134162908694229,0.04489460334403
9.38416060038722,0,0.0113625606765612,0,9.38416060038722,0.0113625606765612,0.0113625606765612,0.0113625606765612,0.0433417197087217
25.1696147618787,0,-0.00252569441326803,0,25.1696147618787,-0.00252569441326803,-0.00252569441326803,-0.00252569441326803,0.0353878013068701
11.9758826145635,0,0.01244533142448,0,11.9758826145635,0.01244533142448,0.01244533142448,0.01244533142448,0.0547532229250448
14.8966862243922,0,-0.0308917087653432,0,14.8966862243922,-0.0308917087653432,-0.0308917087653432,-0.0308917087653432,0.125485683857721
6.81712760703338,0,0.00540548852229854,0,6.81712760703338,0.00540548852229854,0.00540548852229854,0.00540548852229854,0.0781173195654522
11.5013451134633,0,0.0384979781984836,0,11.5013451134633,0.0384979781984836,0.0384979781984836,0.0384979781984836,0.0722769078202147
8.70744029128215,0,-0.0226403641961412,0,8.70744029128215,-0.0226403641961412,-0.0226403641961412,-0.0226403641961412,0.0296411328391155
9.44770246442687,0,-0.0623350749763481,0,9.44770246442687,-0.0623350749763481,-0.0623350749763481,-0.0623350749763481,0.061947052962615
13.3677473355497,0,-0.00474206369081647,0,13.3677473355497,-0.00474206369081647,-0.00474206369081647,-0.00474206369081647,0.0853248625995395
11.5395140374149,0,-0.0539193819987666,0,11.5395140374149,-0.0539193819987666,-0.0539193819987666,-0.0539193819987666,0.0455684766379344
18.0512373505766,0,-0.0755457157587904,0,18.0512373505766,-0.0755457157587904,-0.0755457157587904,-0.0755457157587904,0.0697057667702945
14.0969479411236,0,0.0131176466764214,0,14.0969479411236,0.0131176466764214,0.0131176466764214,0.0131176466764214,0.086570201520839
18.8658050651578,0,0.0810703586404622,0,18.8658050651578,0.0810703586404622,0.0810703586404622,0.0810703586404622,0.0519413550018239
9.08497621382872,0,0.0517011873086448,0,9.08497621382872,0.0517011873086448,0.0517011873086448,0.0517011873086448,0.0631869021920126
16.4940987609604,0,-0.144163872575843,0,16.4940987609604,-0.144163872575843,-0.144163872575843,-0.144163872575843,0.0804605887580672
13.5633255284712,0,0.0264879682210399,0,13.5633255284712,0.0264879682210399,0.0264879682210399,0.0264879682210399,0.101745370547066
10.0953744553283,0,-0.0166971938745837,0,10.0953744553283,-0.0166971938745837,-0.0166971938745837,-0.0166971938745837,0.0411016643085594
