6.75893596231642,0,0.0367333736259748,0,6.75893596231642,0.0367333736259748,0.0367333736259748,0.0367333736259748,0.0340456479191186
8.21710994039683,0,-0.0321942379436327,0,8.21710994039683,-0.0321942379436327,-0.0321942379436327,-0.0321942379436327,0.0441790438994632
10.0877752148089,0,0.00392816880598846,0,10.0877752148089,0.00392816880598846,0.00392816880598846,0.00392816880598846,0.0443150142646067
15.6919748587427,0,0.0435546110510327,0,15.6919748587427,0.0435546110510327,0.0435546110510327,0.0435546110510327,0.0933732062310067
15.3561189059817,0,-0.0380136296372441,0,15.3561189059817,-0.0380136296372441,-0.0380136296372441,-0.0380136296372441,0.0282060856151088
19.4594333734065,0,0.0370511741834523,0,19.4594333734065,0.0370511741834523,0.0370511741834523,0.0370511741834523,0.0289717755992025
14.0478131249794,0,0.0332144141506699,0,14.0478131249794,0.0332144141506699,0.0332144141506699,0.0332144141506699,0.0379427742012815
15.7060190089374,0,0.0563983098238363,0,15.7060190089374,0.0563983098238363,0.0563983098238363,0.0563983098238363,0.0517254790006835
12.7704835403573,0,0.0910248490574811,0,12.7704835403573,0.0910248490574811,0.0910248490574811,0.0910248490574811,0.0607604581477076
11.8408032266345,0,-0.0135305990527204,0,11.8408032266345,-0.0135305990527204,-0.0135305990527204,-0.0135305990527204,0.0684239704917486
16.6920361071277,0,-0.0223111546546762,0,16.6920361071277,-0.0223111546546762,-0.0223111546546762,-0.0223111546546762,0.0305332201476799
14.1176086405886,0,0.0151259125471741,0,14.1176086405886,0.0151259125471741,0.0151259125471741,0.0151259125471741,0.0409727450317175
19.9227900493816,0,-0.00226645009501392,0,19.9227900493816,-0.00226645009501392,-0.00226645009501392,-0.00226645009501392,0.0451125999546828
17.3483354653898,0,-0.0182006087560383,0,17.3483354653898,-0.0182006087560383,-0.0182006087560383,-0.0182006087560383,0.0233113135233679
15.0218765194693,0,-0.0214668614603309,0,15.0218765194693,-0.0214668614603309,-0.0214668614603309,-0.0214668614603309,0.0871727219000328
26.0678333625277,0,0.0417939241129681,0,26.0678333625277,0.0417939241129681,0.0417939241129681,0.0417939241129681,0.0339697042725462
21.9179563824418,0,0.071300245411446,0,21.9179563824418,0.071300245411446,0.071300245411446,0.071300245411446,0.0497341965027452
21.4415129737902,0,-0.05306360890201,0,21.4415129737902,-0.05306360890201,-0.05306360890201,-0.05306360890201,0.0413561490282098
15.0622265782461,0,-0.00081611934116572,0,15.0622265782461,-0.00081611934116572,-0.00081611934116572,-0.00081611934116572,0.0529233418009956
19.7411942758876,0,-0.00835402881488836,0,19.7411942758876,-0.00835402881488836,-0.00835402881488836,-0.00835402881488836,0.0777626251176125
25.0474629815544,0,0.00439573381062529,0,25.0474629815544,0.00439573381062529,0.00439573381062529,0.00439573381062529,0.0255405239979069
27.1472309508952,0,0.00352017527785097,0,27.1472309508952,0.00352017527785097,0.00352017527785097,0.00352017527785097,0.031095351251199
20.6277217910719,0,-0.118275752672058,0,20.6277217910719,-0.118275752672058,-0.118275752672058,-0.118275752672058,0.0751601611295323
30.6233854187174,0,0.0656466623557801,0,30.6233854187174,0.0656466623557801,0.0656466623557801,0.0656466623557801,0.0380220023356551
69.3435901743605,0,-0.124738154982496,0,69.3435901743605,-0.124738154982496,-0.124738154982496,-0.124738154982496,0.0285649526435015
5.51706455129509,0,-0.0191893586106318,0,5.51706455129509,-0.0191893586106318,-0.0191893586106318,-0.0191893586106318,0.0315681740995076
