6.39457303966012,0,-0.0159446549621557,0,6.39457303966012,-0.0159446549621557,-0.0159446549621557,-0.0159446549621557,0.0582771877324816
14.1887983568773,0,-0.145632876904138,0,14.1887983568773,-0.145632876904138,-0.145632876904138,-0.145632876904138,0.0900666282618981
11.674312931269,0,0.0326895810272425,0,11.674312931269,0.0326895810272425,0.0326895810272425,0.0326895810272425,0.0475161516810422
7.77418616965767,0,-0.0339242210327043,0,7.77418616965767,-0.0339242210327043,-0.0339242210327043,-0.0339242210327043,0.0337381344957453
12.7290223718503,0,0.00712464607375243,0,12.7290223718503,0.00712464607375243,0.00712464607375243,0.00712464607375243,0.0441881475390387
14.927796376298,0,0.0462666945143379,0,14.927796376298,0.0462666945143379,0.0462666945143379,0.0462666945143379,0.0701492040641004
15.0782944663428,0,-0.0187019912166528,0,15.0782944663428,-0.0187019912166528,-0.0187019912166528,-0.0187019912166528,0.0472570250731749
11.1342003332372,0,-0.00218451423801821,0,11.1342003332372,-0.00218451423801821,-0.00218451423801821,-0.00218451423801821,0.042704496755244
10.5693017236669,0,0.00478990501756554,0,10.5693017236669,0.00478990501756554,0.00478990501756554,0.00478990501756554,0.0519093821008441
16.4862653485288,0,0.0316502251599399,0,16.4862653485288,0.0316502251599399,0.0316502251599399,0.0316502251599399,0.0578930744014968
15.4631433227421,0,0.00217216689808439,0,15.4631433227421,0.00217216689808439,0.00217216689808439,0.00217216689808439,0.075840255750239
11.8526203983855,0,-0.0650852094693015,0,11.8526203983855,-0.0650852094693015,-0.0650852094693015,-0.0650852094693015,0.0826297998280424
15.333656860422,0,0.028050178799811,0,15.333656860422,0.028050178799811,0.028050178799811,0.028050178799811,0.028869299684731
16.753493478454,0,-0.00824863676306916,0,16.753493478454,-0.00824863676306916,-0.00824863676306916,-0.00824863676306916,0.0448404044578738
18.495596123853,0,0.00727937599276217,0,18.495596123853,0.00727937599276217,0.00727937599276217,0.00727937599276217,0.0393239552011854
14.7587996494212,0,0.048768428934466,0,14.7587996494212,0.048768428934466,0.048768428934466,0.048768428934466,0.0342675683169661
22.3573232967949,0,-0.0795417788899939,0,22.3573232967949,-0.0795417788899939,-0.0795417788899939,-0.0795417788899939,0.0440138427955721
20.3935427168544,0,-0.0377028086544067,0,20.3935427168544,-0.0377028086544067,-0.0377028086544067,-0.0377028086544067,0.0507598990537647
20.6727945885913,0,0.00980793700298014,0,20.6727945885913,0.00980793700298014,0.00980793700298014,0.00980793700298014,0.042233015767812
25.082777961858,0,0.0803954405138288,0,25.082777961858,0.0803954405138288,0.0803954405138288,0.0803954405138288,0.0269143497631822
15.1838189499361,0,0.0649278086260637,0,15.1838189499361,0.0649278086260637,0.0649278086260637,0.0649278086260637,0.0449228457436271
29.7978394720428,0,-0.0236018904736774,0,29.7978394720428,-0.0236018904736774,-0.0236018904736774,-0.0236018904736774,0.034685850516006
23.3897413975727,0,0.0769975198426982,0,23.3897413975727,0.0769975198426982,0.0769975198426982,0.0769975198426982,0.069252397051774
42.7583881004936,0,-0.0554165557469824,0,42.7583881004936,-0.0554165557469824,-0.0554165557469824,-0.0554165557469824,0.0311192067763691
