12.5526158859726,0,-0.04009841308317,0,12.5526158859726,-0.04009841308317,-0.04009841308317,-0.04009841308317,0.0705475624176606
6.51137409991023,0,-0.00437706371627473,0,6.51137409991023,-0.00437706371627473,-0.00437706371627473,-0.00437706371627473,0.0602467659305383
10.4277883428226,0,0.0192721372158418,0,10.4277883428226,0.0192721372158418,0.0192721372158418,0.0192721372158418,0.0487832863542459
12.2336803288253,0,0.065703149036288,0,12.2336803288253,0.065703149036288,0.065703149036288,0.065703149036288,0.0614525216226554
9.25546503796746,0,0.00590430080359503,0,9.25546503796746,0.00590430080359503,0.00590430080359503,0.00590430080359503,0.0454413383858887
13.9523854471695,0,0.0234768201552046,0,13.9523854471695,0.0234768201552046,0.0234768201552046,0.0234768201552046,0.064141292812213
19.7301566819679,0,0.0486494850202874,0,19.7301566819679,0.0486494850202874,0.0486494850202874,0.0486494850202874,0.0466840373291883
21.4800104209832,0,0.0401104038343065,0,21.4800104209832,0.0401104038343065,0.0401104038343065,0.0401104038343065,0.0485797474007189
15.3467659836956,0,-0.0356152426534378,0,15.3467659836956,-0.0356152426534378,-0.0356152426534378,-0.0356152426534378,0.024691644498597
18.457622952092,0,0.021134735853447,0,18.457622952092,0.021134735853447,0.021134735853447,0.021134735853447,0.0448484731305977
14.2663817516986,0,-0.060399087436522,0,14.2663817516986,-0.060399087436522,-0.060399087436522,-0.060399087436522,0.047382870846064
14.3189704197331,0,0.0324574154595741,0,14.3189704197331,0.0324574154595741,0.0324574154595741,0.0324574154595741,0.0422557106309674
15.7968442163665,0,-0.00993393068287851,0,15.7968442163665,-0.00993393068287851,-0.00993393068287851,-0.00993393068287851,0.0840331967746875
10.5450058572414,0,-0.029298216969714,0,10.5450058572414,-0.029298216969714,-0.029298216969714,-0.029298216969714,0.0208442860444974
16.9183820465596,0,-0.00813120323520941,0,16.9183820465596,-0.00813120323520941,-0.00813120323520941,-0.00813120323520941,0.0848185909411307
15.0235367174276,0,-0.0416517781892397,0,15.0235367174276,-0.0416517781892397,-0.0416517781892397,-0.0416517781892397,0.0492900106127782
19.1546165899149,0,0.0227132917126817,0,19.1546165899149,0.0227132917126817,0.0227132917126817,0.0227132917126817,0.0580970379632227
16.1956052078524,0,0.0436377312032332,0,16.1956052078524,0.0436377312032332,0.0436377312032332,0.0436377312032332,0.0187064770019556
15.8051815241135,0,-0.0466442598121348,0,15.8051815241135,-0.0466442598121348,-0.0466442598121348,-0.0466442598121348,0.0382744392399518
22.5406082560643,0,0.0566311889746101,0,22.5406082560643,0.0566311889746101,0.0566311889746101,0.0566311889746101,0.046476350611186
18.8739100324514,0,-0.00949872361585752,0,18.8739100324514,-0.00949872361585752,-0.00949872361585752,-0.00949872361585752,0.0387972553101957
24.9514717490556,0,0.0629326230960936,0,24.9514717490556,0.0629326230960936,0.0629326230960936,0.0629326230960936,0.0260457195461392
34.0497900041155,0,-0.0264022893519381,0,34.0497900041155,-0.0264022893519381,-0.0264022893519381,-0.0264022893519381,0.0432082576301324
35.7699596205052,0,0.0209810875957677,0,35.7699596205052,0.0209810875957677,0.0209810875957677,0.0209810875957677,0.0155867566620984
74.0817149322232,0,-0.132340909611271,0,74.0817149322232,-0.132340909611271,-0.132340909611271,-0.132340909611271,0.028915559151773
11.2538673526549,0,-0.0124921055319024,0,11.2538673526549,-0.0124921055319024,-0.0124921055319024,-0.0124921055319024,0.0578747497046451
10.4450402924695,0,0.0123895394089787,0,10.4450402924695,0.0123895394089787,0.0123895394089787,0.0123895394089787,0.0435316525559069
8.42587173425075,0,-0.0923709197559728,0,8.42587173425075,-0.0923709197559728,-0.0923709197559728,-0.0923709197559728,0.0469508920340111
7.6394345944191,0,0.0397638326109945,0,7.6394345944191,0.0397638326109945,0.0397638326109945,0.0397638326109945,0.0380555884775034
9.29664372640599,0,0.0279483324353327,0,9.29664372640599,0.0279483324353327,0.0279483324353327,0.0279483324353327,0.0369380072278416
13.8551382392577,0,-0.0130074780305121,0,13.8551382392577,-0.0130074780305121,-0.0130074780305121,-0.0130074780305121,0.0346933502723059
13.1085026857816,0,-0.0175326965918046,0,13.1085026857816,-0.0175326965918046,-0.0175326965918046,-0.0175326965918046,0.0339607741398645
4.78635960025399,0,-0.029218925524213,0,4.78635960025399,-0.029218925524213,-0.029218925524213,-0.029218925524213,0.0352829110698953
10.6430319205225,0,0.0523821919772767,0,10.6430319205225,0.0523821919772767,0.0523821919772767,0.0523821919772767,0.0625686992389155
13.6297810508886,0,-0.10721367580199,0,13.6297810508886,-0.10721367580199,-0.10721367580199,-0.10721367580199,0.0571614375774191
9.2277419872672,0,0.029354520514086,0,9.2277419872672,0.029354520514086,0.029354520514086,0.029354520514086,0.0513089844582341
10.1994414015934,0,-0.0273346485104048,0,10.1994414015934,-0.0273346485104048,-0.0273346485104048,-0.0273346485104048,0.0461925095146868
17.9345444437774,0,0.0123980879867457,0,17.9345444437774,0.0123980879867457,0.0123980879867457,0.0123980879867457,0.00945291144746448
12.1458842704319,0,-0.0232913594134638,0,12.1458842704319,-0.0232913594134638,-0.0232913594134638,-0.0232913594134638,0.154202034118443
10.7283195569366,0,-0.0218231396375585,0,10.7283195569366,-0.0218231396375585,-0.0218231396375585,-0.0218231396375585,0.0239344744191599
14.2442377800648,0,-0.0417803021327492,0,14.2442377800648,-0.0417803021327492,-0.0417803021327492,-0.0417803021327492,0.0250602096182834
16.7519717914659,0,0.025165317501522,0,16.7519717914659,0.025165317501522,0.025165317501522,0.025165317501522,0.0267908963287177
13.8644276119531,0,0.0118827273093288,0,13.8644276119531,0.0118827273093288,0.0118827273093288,0.0118827273093288,0.00863548646218947
12.6441370181113,0,0.00594264918736175,0,12.6441370181113,0.00594264918736175,0.00594264918736175,0.00594264918736175,0.0302448445294663
8.04846161582731,0,0.0138137400607117,0,8.04846161582731,0.0138137400607117,0.0138137400607117,0.0138137400607117,0.0308032261415481
10.6711386785757,0,-0.00810418261411008,0,10.6711386785757,-0.00810418261411008,-0.00810418261411008,-0.00810418261411008,0.0477824809255645
12.8948039512396,0,0.0334469547582455,0,12.8948039512396,0.0334469547582455,0.0334469547582455,0.0334469547582455,0.0333354044586342
14.8857607712073,0,0.00209432775079989,0,14.8857607712073,0.00209432775079989,0.00209432775079989,0.00209432775079989,0.0268133583712292
18.3260365829623,0,-0.0724411355414166,0,18.3260365829623,-0.0724411355414166,-0.0724411355414166,-0.0724411355414166,0.0792453408720104
26.5468126391474,0,-0.00788167169873164,0,26.5468126391474,-0.00788167169873164,-0.00788167169873164,-0.00788167169873164,0.00732564242734131
