8.63991720054539,0,-0.00328342708095115,0,8.63991720054539,-0.00328342708095115,-0.00328342708095115,-0.00328342708095115,0.0616845864744778
10.3795687508476,0,0.0445221090184411,0,10.3795687508476,0.0445221090184411,0.0445221090184411,0.0445221090184411,0.0294994019537079
8.48580294504679,0,0.0244162772912576,0,8.48580294504679,0.0244162772912576,0.0244162772912576,0.0244162772912576,0.0771744811159267
10.2303578393426,0,0.0187760511974557,0,10.2303578393426,0.0187760511974557,0.0187760511974557,0.0187760511974557,0.0304980510479435
12.301572117991,0,-0.0566281597379913,0,12.301572117991,-0.0566281597379913,-0.0566281597379913,-0.0566281597379913,0.0363950820866428
10.542923830268,0,0.0701895396194285,0,10.542923830268,0.0701895396194285,0.0701895396194285,0.0701895396194285,0.0699909501948551
18.1414262280227,0,-0.0501621995663021,0,18.1414262280227,-0.0501621995663021,-0.0501621995663021,-0.0501621995663021,0.050977741888217
13.1093570641798,0,-0.0166662501860213,0,13.1093570641798,-0.0166662501860213,-0.0166662501860213,-0.0166662501860213,0.0304855895652996
11.8372153889849,0,0.0105473215069715,0,11.8372153889849,0.0105473215069715,0.0105473215069715,0.0105473215069715,0.0133143193700674
16.6999508722059,0,-0.102511522079887,0,16.6999508722059,-0.102511522079887,-0.102511522079887,-0.102511522079887,0.0608924339746711
13.3621092863347,0,-0.00811927501730994,0,13.3621092863347,-0.00811927501730994,-0.00811927501730994,-0.00811927501730994,0.0288339030783314
15.3879813505924,0,-0.0385570748805172,0,15.3879813505924,-0.0385570748805172,-0.0385570748805172,-0.0385570748805172,0.0526545886665694
11.2502692223048,0,-0.0386881312251935,0,11.2502692223048,-0.0386881312251935,-0.0386881312251935,-0.0386881312251935,0.045511380901931
10.0465578138992,0,0.00323112041691694,0,10.0465578138992,0.00323112041691694,0.00323112041691694,0.00323112041691694,0.0306281494860932
13.1813382703141,0,0.0175745918434547,0,13.1813382703141,0.0175745918434547,0.0175745918434547,0.0175745918434547,0.0436195865333912
16.4322014665176,0,-0.0345425744146675,0,16.4322014665176,-0.0345425744146675,-0.0345425744146675,-0.0345425744146675,0.0315836496170849
22.4288885458876,0,-0.0154913352710499,0,22.4288885458876,-0.0154913352710499,-0.0154913352710499,-0.0154913352710499,0.0760365986805347
15.5682989289291,0,-0.0220941597637181,0,15.5682989289291,-0.0220941597637181,-0.0220941597637181,-0.0220941597637181,0.0296332293537152
14.5280562543064,0,-0.107296950728748,0,14.5280562543064,-0.107296950728748,-0.107296950728748,-0.107296950728748,0.0547764947139934
20.7003105919007,0,0.0547802025407269,0,20.7003105919007,0.0547802025407269,0.0547802025407269,0.0547802025407269,0.0616796778444288
19.9721730047684,0,0.0038654902673282,0,19.9721730047684,0.0038654902673282,0.0038654902673282,0.0038654902673282,0.0399058312032987
17.7236319279019,0,0.0023585911459902,0,17.7236319279019,0.0023585911459902,0.0023585911459902,0.0023585911459902,0.0534148131456438
23.7203420830135,0,-0.0309738719516202,0,23.7203420830135,-0.0309738719516202,-0.0309738719516202,-0.0309738719516202,0.0535079522761117
40.7038534482393,0,-0.0208242589160351,0,40.7038534482393,-0.0208242589160351,-0.0208242589160351,-0.0208242589160351,0.0372833897814431
61.5832147214917,0,-0.139983331387007,0,61.5832147214917,-0.139983331387007,-0.139983331387007,-0.139983331387007,0.0328880603954955
5.44262806841559,0,-0.0264086606258465,0,5.44262806841559,-0.0264086606258465,-0.0264086606258465,-0.0264086606258465,0.0446922419490036
9.64421251330407,0,0.0330258182814362,0,9.64421251330407,0.0330258182814362,0.0330258182814362,0.0330258182814362,0.0428613734489943
6.84791079662681,0,0.030047237049047,0,6.84791079662681,0.030047237049047,0.030047237049047,0.030047237049047,0.0303266604607246
11.9734229690445,0,0.0123930518786049,0,11.9734229690445,0.0123930518786049,0.0123930518786049,0.0123930518786049,0.0703463042328139
10.3780485323535,0,-0.0191902874259223,0,10.3780485323535,-0.0191902874259223,-0.0191902874259223,-0.0191902874259223,0.0427020164658406
7.52804406910178,0,0.0303878440088367,0,7.52804406910178,0.0303878440088367,0.0303878440088367,0.0303878440088367,0.0366537804952695
7.2868530419798,0,-0.0338083477953386,0,7.2868530419798,-0.0338083477953386,-0.0338083477953386,-0.0338083477953386,0.0608762996131017
