7.2861569266098,0,-0.0238350301099293,0,7.2861569266098,-0.0238350301099293,-0.0238350301099293,-0.0238350301099293,0.0631626860901574
8.17728607736066,0,-0.00109647928729878,0,8.17728607736066,-0.00109647928729878,-0.00109647928729878,-0.00109647928729878,0.0359865635824932
14.664164934575,0,0.0771619686369194,0,14.664164934575,0.0771619686369194,0.0771619686369194,0.0771619686369194,0.0403646679200299
9.66301019984946,0,-0.0394419754656053,0,9.66301019984946,-0.0394419754656053,-0.0394419754656053,-0.0394419754656053,0.0549077046362552
11.5464335548134,0,0.0431916229153627,0,11.5464335548134,0.0431916229153627,0.0431916229153627,0.0431916229153627,0.0247684545292618
18.8850046675224,0,0.00170773649300805,0,18.8850046675224,0.00170773649300805,0.00170773649300805,0.00170773649300805,0.0271426407249914
6.06525122742632,0,0.0401912572321582,0,6.06525122742632,0.0401912572321582,0.0401912572321582,0.0401912572321582,0.0461728074429568
16.1982865529167,0,-0.0447204034117901,0,16.1982865529167,-0.0447204034117901,-0.0447204034117901,-0.0447204034117901,0.0463659690627281
18.2154823545373,0,-0.0520216999495082,0,18.2154823545373,-0.0520216999495082,-0.0520216999495082,-0.0520216999495082,0.0822045889229544
12.5826419115033,0,0.0269596535920194,0,12.5826419115033,0.0269596535920194,0.0269596535920194,0.0269596535920194,0.0427333942541019
20.7168830270288,0,0.00674869395272176,0,20.7168830270288,0.00674869395272176,0.00674869395272176,0.00674869395272176,0.0516683546985391
23.1165753272388,0,0.0510558554020359,0,23.1165753272388,0.0510558554020359,0.0510558554020359,0.0510558554020359,0.0734639792079576
25.5277928270158,0,0.0398727291499406,0,25.5277928270158,0.0398727291499406,0.0398727291499406,0.0398727291499406,0.0469047438770918
21.6581272222844,0,-0.0298874651272611,0,21.6581272222844,-0.0298874651272611,-0.0298874651272611,-0.0298874651272611,0.0486225313948731
15.605231151181,0,-0.00208473254241534,0,15.605231151181,-0.00208473254241534,-0.00208473254241534,-0.00208473254241534,0.0465453176847873
20.8384739410191,0,-0.0425732971509851,0,20.8384739410191,-0.0425732971509851,-0.0425732971509851,-0.0425732971509851,0.0792358761174304
21.5836936978412,0,0.0303039985665542,0,21.5836936978412,0.0303039985665542,0.0303039985665542,0.0303039985665542,0.0275341710685271
14.8758996856096,0,-0.0173398605655342,0,14.8758996856096,-0.0173398605655342,-0.0173398605655342,-0.0173398605655342,0.0210343209828921
24.3481071460356,0,-0.0135579312499515,0,24.3481071460356,-0.0135579312499515,-0.0135579312499515,-0.0135579312499515,0.0293729038925668
23.1722378344371,0,0.0479417183425549,0,23.1722378344371,0.0479417183425549,0.0479417183425549,0.0479417183425549,0.0640421811089031
21.9622700017464,0,-0.0475740943533812,0,21.9622700017464,-0.0475740943533812,-0.0475740943533812,-0.0475740943533812,0.0765351450885421
29.4957773111919,0,-0.00906577290633155,0,29.4957773111919,-0.00906577290633155,-0.00906577290633155,-0.00906577290633155,0.0375652529339344
26.3815485217747,0,-0.0731762124319816,0,26.3815485217747,-0.0731762124319816,-0.0731762124319816,-0.0731762124319816,0.0363843080560049
35.1239209702631,0,0.021981675558038,0,35.1239209702631,0.021981675558038,0.021981675558038,0.021981675558038,0.0494977495185934
56.3498195252157,0,0.0893740556692564,0,56.3498195252157,0.0893740556692564,0.0893740556692564,0.0893740556692564,0.0464520765236752
12.7842528469269,0,-0.0434592722950457,0,12.7842528469269,-0.0434592722950457,-0.0434592722950457,-0.0434592722950457,0.0598953464594109
6.8589098855319,0,-0.0140957467763045,0,6.8589098855319,-0.0140957467763045,-0.0140957467763045,-0.0140957467763045,0.0349729994877668
9.6376811979128,0,0.0212203938748564,0,9.6376811979128,0.0212203938748564,0.0212203938748564,0.0212203938748564,0.0558585316542949
10.1636703017978,0,-0.00540327080708776,0,10.1636703017978,-0.00540327080708776,-0.00540327080708776,-0.00540327080708776,0.0641227963228745
13.5598496802648,0,-0.0915853039523647,0,13.5598496802648,-0.0915853039523647,-0.0915853039523647,-0.0915853039523647,0.124098598192196
15.5900200595003,0,0.0111222661929409,0,15.5900200595003,0.0111222661929409,0.0111222661929409,0.0111222661929409,0.046541676370543
11.8817671642817,0,-0.0335490082226238,0,11.8817671642817,-0.0335490082226238,-0.0335490082226238,-0.0335490082226238,0.070465360680848
6.67857248553205,0,-0.000153447655543261,0,6.67857248553205,-0.000153447655543261,-0.000153447655543261,-0.000153447655543261,0.0391559823084906
10.4962747812565,0,-0.037492885113894,0,10.4962747812565,-0.037492885113894,-0.037492885113894,-0.037492885113894,0.0352860106929118
10.5362120381817,0,-0.0215630048132896,0,10.5362120381817,-0.0215630048132896,-0.0215630048132896,-0.0215630048132896,0.117699176332306
7.93017919864183,0,0.0178977579832154,0,7.93017919864183,0.0178977579832154,0.0178977579832154,0.0178977579832154,0.106920066350683
