6.3557439841099,0,0.0262598600473536,0,6.3557439841099,0.0262598600473536,0.0262598600473536,0.0262598600473536,0.046077491039784
16.5766249123033,0,0.0062735704108627,0,16.5766249123033,0.0062735704108627,0.0062735704108627,0.0062735704108627,0.0250732637139999
9.89112820479791,0,-0.0422699178157986,0,9.89112820479791,-0.0422699178157986,-0.0422699178157986,-0.0422699178157986,0.0310072160721927
11.9111916668556,0,-0.0444398856040297,0,11.9111916668556,-0.0444398856040297,-0.0444398856040297,-0.0444398856040297,0.0347575676065352
12.4600284780156,0,0.037399008217787,0,12.4600284780156,0.037399008217787,0.037399008217787,0.037399008217787,0.0713372845687789
10.1269171135257,0,0.0342860777871534,0,10.1269171135257,0.0342860777871534,0.0342860777871534,0.0342860777871534,0.0837325940082955
10.6161254917827,0,-0.0273593375720528,0,10.6161254917827,-0.0273593375720528,-0.0273593375720528,-0.0273593375720528,0.0748295090684069
9.45103244418447,0,-0.0385113153430477,0,9.45103244418447,-0.0385113153430477,-0.0385113153430477,-0.0385113153430477,0.0650338220077981
15.4691189175872,0,-0.0312904713237456,0,15.4691189175872,-0.0312904713237456,-0.0312904713237456,-0.0312904713237456,0.0251101270702548
18.469027680666,0,0.109549099762639,0,18.469027680666,0.109549099762639,0.109549099762639,0.109549099762639,0.0429907480515182
16.1416244473903,0,-0.084828322601369,0,16.1416244473903,-0.084828322601369,-0.084828322601369,-0.084828322601369,0.0398787689877308
13.7740609495709,0,0.0247264586956144,0,13.7740609495709,0.0247264586956144,0.0247264586956144,0.0247264586956144,0.0711267625829704
16.6776596916001,0,0.0247076111029883,0,16.6776596916001,0.0247076111029883,0.0247076111029883,0.0247076111029883,0.0439693936624724
13.573775657083,0,0.0322337018405734,0,13.573775657083,0.0322337018405734,0.0322337018405734,0.0322337018405734,0.054146286234427
20.326382832532,0,-0.0134148298590299,0,20.326382832532,-0.0134148298590299,-0.0134148298590299,-0.0134148298590299,0.0465505177704364
12.5903141611373,0,-0.0209640593067079,0,12.5903141611373,-0.0209640593067079,-0.0209640593067079,-0.0209640593067079,0.0502264175803541
22.5500886463486,0,-0.0254001014199761,0,22.5500886463486,-0.0254001014199761,-0.0254001014199761,-0.0254001014199761,0.0429108610663949
13.4151104854771,0,-0.027656603465481,0,13.4151104854771,-0.027656603465481,-0.027656603465481,-0.027656603465481,0.0471984857792434
26.3305875735549,0,0.0431687274761319,0,26.3305875735549,0.0431687274761319,0.0431687274761319,0.0431687274761319,0.0564795895593786
14.6176375578858,0,0.0336573505026422,0,14.6176375578858,0.0336573505026422,0.0336573505026422,0.0336573505026422,0.0222269372147669
20.0551075095373,0,0.03717973464595,0,20.0551075095373,0.03717973464595,0.03717973464595,0.03717973464595,0.0915167810729604
30.9121313108811,0,0.0651472436056069,0,30.9121313108811,0.0651472436056069,0.0651472436056069,0.0651472436056069,0.0304477732206238
23.5432151083867,0,-0.0111742810466945,0,23.5432151083867,-0.0111742810466945,-0.0111742810466945,-0.0111742810466945,0.0406563815210131
43.0983258443971,0,-0.0945739155318438,0,43.0983258443971,-0.0945739155318438,-0.0945739155318438,-0.0945739155318438,0.0483254828667027
64.2685938489716,0,-0.193167808865339,0,64.2685938489716,-0.193167808865339,-0.193167808865339,-0.193167808865339,0.0601150762948257
7.62039304897403,0,0.00525362068030073,0,7.62039304897403,0.00525362068030073,0.00525362068030073,0.00525362068030073,0.0512058101877738
7.08214906389043,0,-0.00117171896254448,0,7.08214906389043,-0.00117171896254448,-0.00117171896254448,-0.00117171896254448,0.0391533511444708
12.107282011318,0,-0.00544313272544117,0,12.107282011318,-0.00544313272544117,-0.00544313272544117,-0.00544313272544117,0.0313452449019308
5.7456174601691,0,0.00374308492234714,0,5.7456174601691,0.00374308492234714,0.00374308492234714,0.00374308492234714,0.0660477049578529
13.1099329798268,0,-0.00561563254606323,0,13.1099329798268,-0.00561563254606323,-0.00561563254606323,-0.00561563254606323,0.110030166108122
5.5368927355364,0,-0.00193193606473283,0,5.5368927355364,-0.00193193606473283,-0.00193193606473283,-0.00193193606473283,0.0435756756756593
8.42171566405614,0,0.0303974436394089,0,8.42171566405614,0.0303974436394089,0.0303974436394089,0.0303974436394089,0.122052097674851
13.5745771105836,0,-0.0310437558572803,0,13.5745771105836,-0.0310437558572803,-0.0310437558572803,-0.0310437558572803,0.0336338240106563
14.693957096991,0,-0.0227019947158969,0,14.693957096991,-0.0227019947158969,-0.0227019947158969,-0.0227019947158969,0.0413734649051144
10.0170237350068,0,0.0141978627559031,0,10.0170237350068,0.0141978627559031,0.0141978627559031,0.0141978627559031,0.0702410752692908
18.0949661252531,0,-0.082293312052319,0,18.0949661252531,-0.082293312052319,-0.082293312052319,-0.082293312052319,0.0759864271169608
15.8972073327775,0,0.0202033389771912,0,15.8972073327775,0.0202033389771912,0.0202033389771912,0.0202033389771912,0.0322910483786076
12.6614099823595,0,-0.0446570786163211,0,12.6614099823595,-0.0446570786163211,-0.0446570786163211,-0.0446570786163211,0.0453945367209131
10.0200982127004,0,0.00218393546530809,0,10.0200982127004,0.00218393546530809,0.00218393546530809,0.00218393546530809,0.0332104716029598
19.8449384288364,0,0.00250218387383904,0,19.8449384288364,0.00250218387383904,0.00250218387383904,0.00250218387383904,0.0758595586957541
11.7678201661435,0,-0.0128855545167726,0,11.7678201661435,-0.0128855545167726,-0.0128855545167726,-0.0128855545167726,0.0181198623789474
15.1598659456354,0,0.0424948233280215,0,15.1598659456354,0.0424948233280215,0.0424948233280215,0.0424948233280215,0.0528222311060964
15.2336183194003,0,-0.0361889391438498,0,15.2336183194003,-0.0361889391438498,-0.0361889391438498,-0.0361889391438498,0.0830291852205465
13.9506146083825,0,0.0368859336808711,0,13.9506146083825,0.0368859336808711,0.0368859336808711,0.0368859336808711,0.0792283552422978
19.5403091576072,0,0.0368258847954364,0,19.5403091576072,0.0368258847954364,0.0368258847954364,0.0368258847954364,0.0486525279434094
15.720591428847,0,0.0888775069328024,0,15.720591428847,0.0888775069328024,0.0888775069328024,0.0888775069328024,0.125756968789347
11.3348366229289,0,-0.0535260441558671,0,11.3348366229289,-0.0535260441558671,-0.0535260441558671,-0.0535260441558671,0.0233643546633803
23.0087410439496,0,-0.0116484366172405,0,23.0087410439496,-0.0116484366172405,-0.0116484366172405,-0.0116484366172405,0.0349548990506144
15.1906718613807,0,0.0268234350341368,0,15.1906718613807,0.0268234350341368,0.0268234350341368,0.0268234350341368,0.019129847950623
20.6059823601433,0,0.0555277025417633,0,20.6059823601433,0.0555277025417633,0.0555277025417633,0.0555277025417633,0.0578193103326953
20.8357905399555,0,0.0689157848639257,0,20.8357905399555,0.0689157848639257,0.0689157848639257,0.0689157848639257,0.0372942227664616
16.4696830023125,0,-0.03025891201172,0,16.4696830023125,-0.03025891201172,-0.03025891201172,-0.03025891201172,0.0550960680480309
14.5960340547,0,0.0229150781642245,0,14.5960340547,0.0229150781642245,0.0229150781642245,0.0229150781642245,0.0194094074141962
25.0117150478102,0,-0.0838420543297081,0,25.0117150478102,-0.0838420543297081,-0.0838420543297081,-0.0838420543297081,0.040410636665802
15.0127552170402,0,-0.0193527645844652,0,15.0127552170402,-0.0193527645844652,-0.0193527645844652,-0.0193527645844652,0.0546498313926256
19.5009902055248,0,0.0289380847255129,0,19.5009902055248,0.0289380847255129,0.0289380847255129,0.0289380847255129,0.035521193811539
17.9819964447566,0,-0.00725314464192508,0,17.9819964447566,-0.00725314464192508,-0.00725314464192508,-0.00725314464192508,0.0154192574876209
25.9374365932962,0,0.0402222466096196,0,25.9374365932962,0.0402222466096196,0.0402222466096196,0.0402222466096196,0.0394120358141994
19.7759870597476,0,0.0273845768979909,0,19.7759870597476,0.0273845768979909,0.0273845768979909,0.0273845768979909,0.0224902166440347
36.0447234892328,0,-0.0562384637093311,0,36.0447234892328,-0.0562384637093311,-0.0562384637093311,-0.0562384637093311,0.0655769421523432
33.7283302366261,0,0.0269415306467751,0,33.7283302366261,0.0269415306467751,0.0269415306467751,0.0269415306467751,0.021350358996335
50.6174658503902,0,0.0488907189173077,0,50.6174658503902,0.0488907189173077,0.0488907189173077,0.0488907189173077,0.0319307526086406
33.3066283962155,0,0.0605000207232853,0,33.3066283962155,0.0605000207232853,0.0605000207232853,0.0605000207232853,0.0430538393187383
44.1068949449846,0,0.0301971472456543,0,44.1068949449846,0.0301971472456543,0.0301971472456543,0.0301971472456543,0.043696464094383
61.6825156968616,0,0.00744561614929469,0,61.6825156968616,0.00744561614929469,0.00744561614929469,0.00744561614929469,0.0174577053633015
166.731234601166,0,-0.0735801753571408,0,166.731234601166,-0.0735801753571408,-0.0735801753571408,-0.0735801753571408,0.0183748545220049
8.41487426146077,0,-0.0415609025965379,0,8.41487426146077,-0.0415609025965379,-0.0415609025965379,-0.0415609025965379,0.0485948945866338
13.422411502287,0,-0.00592369943882157,0,13.422411502287,-0.00592369943882157,-0.00592369943882157,-0.00592369943882157,0.0660810206742584
7.20396184440016,0,0.0239809038097046,0,7.20396184440016,0.0239809038097046,0.0239809038097046,0.0239809038097046,0.0578435610822902
