7.64284754296664,0,-0.0100820795486971,0,7.64284754296664,-0.0100820795486971,-0.0100820795486971,-0.0100820795486971,0.0299022420868039
4.81443339975125,0,-0.0459431212764851,0,4.81443339975125,-0.0459431212764851,-0.0459431212764851,-0.0459431212764851,0.0386269211737029
8.63354239674085,0,0.0513730925363572,0,8.63354239674085,0.0513730925363572,0.0513730925363572,0.0513730925363572,0.0771363487173699
8.02592719375001,0,0.0281971068432243,0,8.02592719375001,0.0281971068432243,0.0281971068432243,0.0281971068432243,0.0521358561261567
19.0098687734568,0,-0.0254368840855965,0,19.0098687734568,-0.0254368840855965,-0.0254368840855965,-0.0254368840855965,0.0590983456737398
12.4591745952925,0,0.0407104632086609,0,12.4591745952925,0.0407104632086609,0.0407104632086609,0.0407104632086609,0.0219303739595805
12.5805454873888,0,-0.0144289103985315,0,12.5805454873888,-0.0144289103985315,-0.0144289103985315,-0.0144289103985315,0.0156276211479003
17.8584056372985,0,0.0899860452019927,0,17.8584056372985,0.0899860452019927,0.0899860452019927,0.0899860452019927,0.0803456382361258
20.3801258222925,0,0.0474624043554954,0,20.3801258222925,0.0474624043554954,0.0474624043554954,0.0474624043554954,0.0778648023087954
7.37620532482433,0,-0.0273213364180559,0,7.37620532482433,-0.0273213364180559,-0.0273213364180559,-0.0273213364180559,0.0428582078477219
8.8810898172048,0,-0.0674872320432695,0,8.8810898172048,-0.0674872320432695,-0.0674872320432695,-0.0674872320432695,0.0891522514151449
17.5066618729715,0,-0.0319047342401535,0,17.5066618729715,-0.0319047342401535,-0.0319047342401535,-0.0319047342401535,0.0389794760412258
8.67245082841963,0,-0.0604519782595196,0,8.67245082841963,-0.0604519782595196,-0.0604519782595196,-0.0604519782595196,0.0588043934164928
14.5974416426742,0,-0.0298359220689306,0,14.5974416426742,-0.0298359220689306,-0.0298359220689306,-0.0298359220689306,0.0557106398869317
23.2166842056313,0,-0.0412143219254136,0,23.2166842056313,-0.0412143219254136,-0.0412143219254136,-0.0412143219254136,0.0424762230165352
15.775257774058,0,0.0534579794431184,0,15.775257774058,0.0534579794431184,0.0534579794431184,0.0534579794431184,0.0453066467913183
19.5688535906134,0,0.0459527831879469,0,19.5688535906134,0.0459527831879469,0.0459527831879469,0.0459527831879469,0.0308951623372671
13.5753894681178,0,-0.00609233125319315,0,13.5753894681178,-0.00609233125319315,-0.00609233125319315,-0.00609233125319315,0.0483387650612118
24.8501496090136,0,-0.0556944469384277,0,24.8501496090136,-0.0556944469384277,-0.0556944469384277,-0.0556944469384277,0.0805284141831022
20.1122036351619,0,-0.0578538674094538,0,20.1122036351619,-0.0578538674094538,-0.0578538674094538,-0.0578538674094538,0.0166346469871273
25.3965273599309,0,-0.0146345807240058,0,25.3965273599309,-0.0146345807240058,-0.0146345807240058,-0.0146345807240058,0.033556773665615
21.3931786978211,0,0.13204108175964,0,21.3931786978211,0.13204108175964,0.13204108175964,0.13204108175964,0.0578544383145403
31.9544815366962,0,-0.0483252134607599,0,31.9544815366962,-0.0483252134607599,-0.0483252134607599,-0.0483252134607599,0.0392627171066526
43.3005069251495,0,-0.035775021230912,0,43.3005069251495,-0.035775021230912,-0.035775021230912,-0.035775021230912,0.0349625658159253
54.9763323081072,0,-0.101499762450661,0,54.9763323081072,-0.101499762450661,-0.101499762450661,-0.101499762450661,0.0417012490556568
6.81306053823392,0,0.0141152635938695,0,6.81306053823392,0.0141152635938695,0.0141152635938695,0.0141152635938695,0.0694790748229037
8.7269090433945,0,-0.0197511298420912,0,8.7269090433945,-0.0197511298420912,-0.0197511298420912,-0.0197511298420912,0.0205884925490896
17.4546402784707,0,-0.021050762548952,0,17.4546402784707,-0.021050762548952,-0.021050762548952,-0.021050762548952,0.0468444321345213
11.1372425341081,0,0.0753623050796219,0,11.1372425341081,0.0753623050796219,0.0753623050796219,0.0753623050796219,0.048722517680928
6.52461207390896,0,-0.0242555858065564,0,6.52461207390896,-0.0242555858065564,-0.0242555858065564,-0.0242555858065564,0.0488727835629687
11.6738216891873,0,0.00669128813530532,0,11.6738216891873,0.00669128813530532,0.00669128813530532,0.00669128813530532,0.00976580012888234
3.66542941074601,0,-0.0144326720483903,0,3.66542941074601,-0.0144326720483903,-0.0144326720483903,-0.0144326720483903,0.0968710433278222
9.83028617472692,0,-0.0298312736647644,0,9.83028617472692,-0.0298312736647644,-0.0298312736647644,-0.0298312736647644,0.0453273636991667
