9.93190116176244,0,0.0341343373498382,0,9.93190116176244,0.0341343373498382,0.0341343373498382,0.0341343373498382,0.119931661965447
6.22100356429288,0,0.0200426520850698,0,6.22100356429288,0.0200426520850698,0.0200426520850698,0.0200426520850698,0.0385895167912476
9.60576726878779,0,0.0349921560614874,0,9.60576726878779,0.0349921560614874,0.0349921560614874,0.0349921560614874,0.0326627770502783
8.66108921375504,0,-0.0462350602829814,0,8.66108921375504,-0.0462350602829814,-0.0462350602829814,-0.0462350602829814,0.0749884277306215
11.7289754343496,0,0.0667451215801516,0,11.7289754343496,0.0667451215801516,0.0667451215801516,0.0667451215801516,0.0279640562513416
5.76812978075132,0,-0.0154462733310699,0,5.76812978075132,-0.0154462733310699,-0.0154462733310699,-0.0154462733310699,0.0576268498895405
8.8520669640194,0,0.0153327393801322,0,8.8520669640194,0.0153327393801322,0.0153327393801322,0.0153327393801322,0.0965983174282445
6.87472902550933,0,0.0403285248404167,0,6.87472902550933,0.0403285248404167,0.0403285248404167,0.0403285248404167,0.0674059938388587
13.8001483124742,0,0.00881456317518657,0,13.8001483124742,0.00881456317518657,0.00881456317518657,0.00881456317518657,0.0977453280083562
12.710920192082,0,0.0183549375475315,0,12.710920192082,0.0183549375475315,0.0183549375475315,0.0183549375475315,0.0169196215119467
10.1343354339297,0,0.0439265407664958,0,10.1343354339297,0.0439265407664958,0.0439265407664958,0.0439265407664958,0.0177310003862396
8.6744139562949,0,0.0135748618787775,0,8.6744139562949,0.0135748618787775,0.0135748618787775,0.0135748618787775,0.0483130690811438
17.584566419415,0,-0.056988123936742,0,17.584566419415,-0.056988123936742,-0.056988123936742,-0.056988123936742,0.0632619610498106
23.0047748626151,0,0.0580704362022614,0,23.0047748626151,0.0580704362022614,0.0580704362022614,0.0580704362022614,0.0329241062141708
10.2453261256451,0,0.0107892919014739,0,10.2453261256451,0.0107892919014739,0.0107892919014739,0.0107892919014739,0.0279231131981564
17.1622634957415,0,-0.0194495158046198,0,17.1622634957415,-0.0194495158046198,-0.0194495158046198,-0.0194495158046198,0.0633820416820024
20.0276018354648,0,0.015476162489298,0,20.0276018354648,0.015476162489298,0.015476162489298,0.015476162489298,0.0407092268987963
