12.7483899412318,0,-0.0575038130609022,0,12.7483899412318,-0.0575038130609022,-0.0575038130609022,-0.0575038130609022,0.0418338377517937
12.6218190202501,0,-0.0497213181683851,0,12.6218190202501,-0.0497213181683851,-0.0497213181683851,-0.0497213181683851,0.0679378815470514
9.52505827093761,0,-0.0256884547779041,0,9.52505827093761,-0.0256884547779041,-0.0256884547779041,-0.0256884547779041,0.0352078839525368
12.2023606980364,0,-0.00598039606031912,0,12.2023606980364,-0.00598039606031912,-0.00598039606031912,-0.00598039606031912,0.00988593561889849
11.2536122179082,0,0.01236212220865,0,11.2536122179082,0.01236212220865,0.01236212220865,0.01236212220865,0.0366868406375674
12.9933726358126,0,-0.0335778013592514,0,12.9933726358126,-0.0335778013592514,-0.0335778013592514,-0.0335778013592514,0.0216126056725056
11.2382211955186,0,-0.0226918769409747,0,11.2382211955186,-0.0226918769409747,-0.0226918769409747,-0.0226918769409747,0.039476259382616
13.9530415523938,0,0.0190868722050493,0,13.9530415523938,0.0190868722050493,0.0190868722050493,0.0190868722050493,0.0232101856683395
12.4921001913539,0,0.0118178775769447,0,12.4921001913539,0.0118178775769447,0.0118178775769447,0.0118178775769447,0.0707511076718228
15.8066347123766,0,-0.0405235422403682,0,15.8066347123766,-0.0405235422403682,-0.0405235422403682,-0.0405235422403682,0.0686882197397493
14.3088696464724,0,0.00497272457614056,0,14.3088696464724,0.00497272457614056,0.00497272457614056,0.00497272457614056,0.0557823824987633
9.9713753076494,0,0.0174772533650975,0,9.9713753076494,0.0174772533650975,0.0174772533650975,0.0174772533650975,0.0279000222418143
18.8694796729655,0,0.041443509601562,0,18.8694796729655,0.041443509601562,0.041443509601562,0.041443509601562,0.0369534754595271
17.5871839955568,0,-0.084777082452663,0,17.5871839955568,-0.084777082452663,-0.084777082452663,-0.084777082452663,0.0984401168702215
12.3117557112788,0,0.0303020694752234,0,12.3117557112788,0.0303020694752234,0.0303020694752234,0.0303020694752234,0.0324882438486333
13.4120387690367,0,0.0092372657926464,0,13.4120387690367,0.0092372657926464,0.0092372657926464,0.0092372657926464,0.0404046313424832
15.6914089197475,0,0.00885251789463112,0,15.6914089197475,0.00885251789463112,0.00885251789463112,0.00885251789463112,0.0791047869762821
19.0886167335829,0,0.00203342251122298,0,19.0886167335829,0.00203342251122298,0.00203342251122298,0.00203342251122298,0.0445178481544062
23.1999295268107,0,0.0163236355315336,0,23.1999295268107,0.0163236355315336,0.0163236355315336,0.0163236355315336,0.0448215609523998
21.7140838622331,0,-0.0707722958284604,0,21.7140838622331,-0.0707722958284604,-0.0707722958284604,-0.0707722958284604,0.0604248499318677
27.8118318723433,0,0.0961099604528069,0,27.8118318723433,0.0961099604528069,0.0961099604528069,0.0961099604528069,0.0637306438376184
23.468920122973,0,0.0186792418382989,0,23.468920122973,0.0186792418382989,0.0186792418382989,0.0186792418382989,0.0456015098701111
17.741509385907,0,-0.0642513187317954,0,17.741509385907,-0.0642513187317954,-0.0642513187317954,-0.0642513187317954,0.0867818348243497
36.1310343258904,0,-0.0222468292583585,0,36.1310343258904,-0.0222468292583585,-0.0222468292583585,-0.0222468292583585,0.0331044872446039
68.5336314082302,0,-0.0202922575409663,0,68.5336314082302,-0.0202922575409663,-0.0202922575409663,-0.0202922575409663,0.0825840623042545
11.5532416389432,0,0.0482335765029268,0,11.5532416389432,0.0482335765029268,0.0482335765029268,0.0482335765029268,0.0323766577026128
6.45829045887873,0,-0.00399811086966654,0,6.45829045887873,-0.00399811086966654,-0.00399811086966654,-0.00399811086966654,0.0151393613178284
8.24898766935867,0,-0.0124512163012468,0,8.24898766935867,-0.0124512163012468,-0.0124512163012468,-0.0124512163012468,0.0571571720364523
13.6636520479127,0,0.0230273763228005,0,13.6636520479127,0.0230273763228005,0.0230273763228005,0.0230273763228005,0.0558047482098666
10.492607856752,0,-0.0313520479273625,0,10.492607856752,-0.0313520479273625,-0.0313520479273625,-0.0313520479273625,0.027960977231836
13.5299986701065,0,-0.00412150016930537,0,13.5299986701065,-0.00412150016930537,-0.00412150016930537,-0.00412150016930537,0.0709441163629784
12.3401607259431,0,0.00808526609369275,0,12.3401607259431,0.00808526609369275,0.00808526609369275,0.00808526609369275,0.0461896620230775
10.0636550492687,0,0.00680148025643007,0,10.0636550492687,0.00680148025643007,0.00680148025643007,0.00680148025643007,0.0615901253855404
14.5921578645728,0,0.00635484804714972,0,14.5921578645728,0.00635484804714972,0.00635484804714972,0.00635484804714972,0.0206396554820102
16.9901006150149,0,0.0184059246978768,0,16.9901006150149,0.0184059246978768,0.0184059246978768,0.0184059246978768,0.0274384634344166
14.1004249756367,0,0.0370551125107662,0,14.1004249756367,0.0370551125107662,0.0370551125107662,0.0370551125107662,0.0503966244967588
8.61493053032353,0,-0.0454272218736359,0,8.61493053032353,-0.0454272218736359,-0.0454272218736359,-0.0454272218736359,0.0382407829017117
12.1650968432176,0,0.0761788451844063,0,12.1650968432176,0.0761788451844063,0.0761788451844063,0.0761788451844063,0.0655950608003521
9.3868264128353,0,0.0104518095540328,0,9.3868264128353,0.0104518095540328,0.0104518095540328,0.0104518095540328,0.099413163681085
12.0396598667343,0,-0.0362429321874672,0,12.0396598667343,-0.0362429321874672,-0.0362429321874672,-0.0362429321874672,0.0443890258471277
17.9626559789834,0,-0.0730766399925402,0,17.9626559789834,-0.0730766399925402,-0.0730766399925402,-0.0730766399925402,0.0676484908520071
24.6846213890349,0,0.167418873297713,0,24.6846213890349,0.167418873297713,0.167418873297713,0.167418873297713,0.053663982455127
9.44384290294481,0,-0.00566950941586172,0,9.44384290294481,-0.00566950941586172,-0.00566950941586172,-0.00566950941586172,0.00950662856990148
12.4359833118407,0,0.0116208769845482,0,12.4359833118407,0.0116208769845482,0.0116208769845482,0.0116208769845482,0.0233634104623567
24.0357589280923,0,-0.0172231028410179,0,24.0357589280923,-0.0172231028410179,-0.0172231028410179,-0.0172231028410179,0.0283848322346096
11.6770055896254,0,-0.000754113674192228,0,11.6770055896254,-0.000754113674192228,-0.000754113674192228,-0.000754113674192228,0.0718509476212149
7.49688021443103,0,0.0507706742794431,0,7.49688021443103,0.0507706742794431,0.0507706742794431,0.0507706742794431,0.0586857259670331
19.4610383141709,0,-0.000866245325022876,0,19.4610383141709,-0.000866245325022876,-0.000866245325022876,-0.000866245325022876,0.0617713711286779
14.9869143220145,0,-0.0506993176222054,0,14.9869143220145,-0.0506993176222054,-0.0506993176222054,-0.0506993176222054,0.0827170840522699
20.3676710443327,0,-0.0011312013209113,0,20.3676710443327,-0.0011312013209113,-0.0011312013209113,-0.0011312013209113,0.0463685618672848
23.1894173787545,0,-0.0158461526351485,0,23.1894173787545,-0.0158461526351485,-0.0158461526351485,-0.0158461526351485,0.0599218926519451
14.7481868882151,0,-0.0474213248619965,0,14.7481868882151,-0.0474213248619965,-0.0474213248619965,-0.0474213248619965,0.0425307524201742
22.6095366303979,0,0.042996590229826,0,22.6095366303979,0.042996590229826,0.042996590229826,0.042996590229826,0.0321988450304259
