9.4363267892939,0,0.00743519575420036,0,9.4363267892939,0.00743519575420036,0.00743519575420036,0.00743519575420036,0.0422369501428839
5.14739202639485,0,0.0052233244294392,0,5.14739202639485,0.0052233244294392,0.0052233244294392,0.0052233244294392,0.0393799344427239
11.3302602655359,0,-0.0339323086341622,0,11.3302602655359,-0.0339323086341622,-0.0339323086341622,-0.0339323086341622,0.0356446807912793
8.23345909449566,0,-0.0676910657345983,0,8.23345909449566,-0.0676910657345983,-0.0676910657345983,-0.0676910657345983,0.0873380383000767
9.91253313640277,0,0.0430214565490682,0,9.91253313640277,0.0430214565490682,0.0430214565490682,0.0430214565490682,0.0792385782561204
14.1105250635735,0,-0.0304949105568587,0,14.1105250635735,-0.0304949105568587,-0.0304949105568587,-0.0304949105568587,0.110117196087337
11.4834711399005,0,-0.075907941917632,0,11.4834711399005,-0.075907941917632,-0.075907941917632,-0.075907941917632,0.0317839825800177
13.9363145359733,0,-0.0140395324064245,0,13.9363145359733,-0.0140395324064245,-0.0140395324064245,-0.0140395324064245,0.024545165387444
11.1764235700536,0,-0.0398644234220169,0,11.1764235700536,-0.0398644234220169,-0.0398644234220169,-0.0398644234220169,0.0178447847725595
13.5097229984434,0,-0.0123241050553048,0,13.5097229984434,-0.0123241050553048,-0.0123241050553048,-0.0123241050553048,0.051822690318993
10.7450808406956,0,0.0243786846245784,0,10.7450808406956,0.0243786846245784,0.0243786846245784,0.0243786846245784,0.0536353523808958
13.3789457756359,0,-0.00227166268317319,0,13.3789457756359,-0.00227166268317319,-0.00227166268317319,-0.00227166268317319,0.0577157531742527
16.6870860210789,0,0.112882153940299,0,16.6870860210789,0.112882153940299,0.112882153940299,0.112882153940299,0.0607031019583687
27.3490946555709,0,-0.0310684478147821,0,27.3490946555709,-0.0310684478147821,-0.0310684478147821,-0.0310684478147821,0.0120260415767291
10.5109709547798,0,0.0384047601002066,0,10.5109709547798,0.0384047601002066,0.0384047601002066,0.0384047601002066,0.0603855166373778
14.1327800251774,0,0.0193171003494022,0,14.1327800251774,0.0193171003494022,0.0193171003494022,0.0193171003494022,0.0793414702947231
18.9069125395237,0,-0.0669823606166038,0,18.9069125395237,-0.0669823606166038,-0.0669823606166038,-0.0669823606166038,0.0537002034228967
19.4978847382594,0,0.0151083386853849,0,19.4978847382594,0.0151083386853849,0.0151083386853849,0.0151083386853849,0.0730572294450503
12.8236308754176,0,0.00863388981488515,0,12.8236308754176,0.00863388981488515,0.00863388981488515,0.00863388981488515,0.0283104444181477
26.8834736837531,0,-0.0144383146459061,0,26.8834736837531,-0.0144383146459061,-0.0144383146459061,-0.0144383146459061,0.0197391054158821
18.3141657595157,0,0.0357026193203526,0,18.3141657595157,0.0357026193203526,0.0357026193203526,0.0357026193203526,0.0302075748253798
25.0663321681921,0,0.0366983915506082,0,25.0663321681921,0.0366983915506082,0.0366983915506082,0.0366983915506082,0.0306612560678909
23.082099732918,0,0.0273205864669465,0,23.082099732918,0.0273205864669465,0.0273205864669465,0.0273205864669465,0.0640355961057867
41.8516605576835,0,0.13447429511156,0,41.8516605576835,0.13447429511156,0.13447429511156,0.13447429511156,0.0520917560956691
48.2359725940547,0,0.0949738724508373,0,48.2359725940547,0.0949738724508373,0.0949738724508373,0.0949738724508373,0.0346840688399342
4.28484573619851,0,0.0599897082304091,0,4.28484573619851,0.0599897082304091,0.0599897082304091,0.0599897082304091,0.084898632347317
10.2623726984534,0,0.0402405108693974,0,10.2623726984534,0.0402405108693974,0.0402405108693974,0.0402405108693974,0.0567801185188115
14.3304830640021,0,0.0379983196755305,0,14.3304830640021,0.0379983196755305,0.0379983196755305,0.0379983196755305,0.049279223882719
12.2349939512607,0,0.0247756586403478,0,12.2349939512607,0.0247756586403478,0.0247756586403478,0.0247756586403478,0.0502907592574243
10.1130021972361,0,0.00679315579462229,0,10.1130021972361,0.00679315579462229,0.00679315579462229,0.00679315579462229,0.0675135847599765
7.19694311252101,0,0.026934810348682,0,7.19694311252101,0.026934810348682,0.026934810348682,0.026934810348682,0.0294349056832263
3.56162535683841,0,0.00779445756978155,0,3.56162535683841,0.00779445756978155,0.00779445756978155,0.00779445756978155,0.0571230132379249
6.20082367124439,0,0.0294636020183624,0,6.20082367124439,0.0294636020183624,0.0294636020183624,0.0294636020183624,0.0451754503491733
11.9602762878701,0,0.0221568795111301,0,11.9602762878701,0.0221568795111301,0.0221568795111301,0.0221568795111301,0.0720612864165135
10.300717764778,0,0.00716869836003139,0,10.300717764778,0.00716869836003139,0.00716869836003139,0.00716869836003139,0.0571714431515315
8.95368347411496,0,0.0278427175863393,0,8.95368347411496,0.0278427175863393,0.0278427175863393,0.0278427175863393,0.0145395966857413
8.52596746168363,0,0.0280911044224462,0,8.52596746168363,0.0280911044224462,0.0280911044224462,0.0280911044224462,0.0669972875840373
11.554693459591,0,-0.0617637236426675,0,11.554693459591,-0.0617637236426675,-0.0617637236426675,-0.0617637236426675,0.0391499580105647
6.64182865032027,0,-0.0316962112779755,0,6.64182865032027,-0.0316962112779755,-0.0316962112779755,-0.0316962112779755,0.0527182609137435
11.4059834235759,0,-0.020288769304645,0,11.4059834235759,-0.020288769304645,-0.020288769304645,-0.020288769304645,0.0287344291771157
17.3635830049047,0,-0.0460884112689841,0,17.3635830049047,-0.0460884112689841,-0.0460884112689841,-0.0460884112689841,0.0489934552647461
11.7143153534211,0,0.0386847245788789,0,11.7143153534211,0.0386847245788789,0.0386847245788789,0.0386847245788789,0.0170607220596726
16.5322797469988,0,0.012098218270082,0,16.5322797469988,0.012098218270082,0.012098218270082,0.012098218270082,0.0924981576834226
13.5713684260049,0,-0.172449697074603,0,13.5713684260049,-0.172449697074603,-0.172449697074603,-0.172449697074603,0.128482241552888
13.0404655434396,0,-0.0250146924383951,0,13.0404655434396,-0.0250146924383951,-0.0250146924383951,-0.0250146924383951,0.0558049127749457
17.1958281070322,0,-0.0158479755539664,0,17.1958281070322,-0.0158479755539664,-0.0158479755539664,-0.0158479755539664,0.0558387210850642
16.0410253048661,0,-0.00450280350915228,0,16.0410253048661,-0.00450280350915228,-0.00450280350915228,-0.00450280350915228,0.0510392866754875
20.7220812449101,0,-0.0528311623398795,0,20.7220812449101,-0.0528311623398795,-0.0528311623398795,-0.0528311623398795,0.0422876298583669
16.2377145976029,0,-0.0137374764134967,0,16.2377145976029,-0.0137374764134967,-0.0137374764134967,-0.0137374764134967,0.0575178709264397
