13.5953636958089,0,0.0114609714525034,0,13.5953636958089,0.0114609714525034,0.0114609714525034,0.0114609714525034,0.0379929588440184
15.4779011496229,0,-0.0385668202260269,0,15.4779011496229,-0.0385668202260269,-0.0385668202260269,-0.0385668202260269,0.0652497755597289
10.7154568075429,0,-0.057845485590942,0,10.7154568075429,-0.057845485590942,-0.057845485590942,-0.057845485590942,0.0329773215327819
10.8814468812788,0,0.0220176190029584,0,10.8814468812788,0.0220176190029584,0.0220176190029584,0.0220176190029584,0.0250310207775517
15.922371752913,0,0.0275622407628137,0,15.922371752913,0.0275622407628137,0.0275622407628137,0.0275622407628137,0.0396720232159366
9.31197459328263,0,0.102352921567872,0,9.31197459328263,0.102352921567872,0.102352921567872,0.102352921567872,0.0420533098979017
13.2931511382958,0,0.022634086446347,0,13.2931511382958,0.022634086446347,0.022634086446347,0.022634086446347,0.0459514997466474
13.2426136589712,0,-0.0273734043985288,0,13.2426136589712,-0.0273734043985288,-0.0273734043985288,-0.0273734043985288,0.0352378676157888
10.8566018505057,0,0.0264327644184358,0,10.8566018505057,0.0264327644184358,0.0264327644184358,0.0264327644184358,0.0398253040363777
13.1884440226404,0,-0.0118133296875264,0,13.1884440226404,-0.0118133296875264,-0.0118133296875264,-0.0118133296875264,0.0492014190630092
9.41359568323433,0,0.0325317915599985,0,9.41359568323433,0.0325317915599985,0.0325317915599985,0.0325317915599985,0.0525597956176516
18.0615242276837,0,-0.0164375240237858,0,18.0615242276837,-0.0164375240237858,-0.0164375240237858,-0.0164375240237858,0.0583848724328521
12.5902644513628,0,-0.0116239178602165,0,12.5902644513628,-0.0116239178602165,-0.0116239178602165,-0.0116239178602165,0.0458773431273209
15.4466369265114,0,0.00670472671910073,0,15.4466369265114,0.00670472671910073,0.00670472671910073,0.00670472671910073,0.0506028277501561
23.5520901677863,0,0.0419944861250963,0,23.5520901677863,0.0419944861250963,0.0419944861250963,0.0419944861250963,0.0745030002636037
13.8054934335747,0,-0.0306035904139634,0,13.8054934335747,-0.0306035904139634,-0.0306035904139634,-0.0306035904139634,0.0459112583424852
23.1889609531125,0,-0.00268647168463862,0,23.1889609531125,-0.00268647168463862,-0.00268647168463862,-0.00268647168463862,0.0188327570667696
20.3213158320008,0,0.0558474267498738,0,20.3213158320008,0.0558474267498738,0.0558474267498738,0.0558474267498738,0.0646770511686575
21.9054958012196,0,-0.0265433563232563,0,21.9054958012196,-0.0265433563232563,-0.0265433563232563,-0.0265433563232563,0.0256388511974236
27.6466480209999,0,0.0426769679259561,0,27.6466480209999,0.0426769679259561,0.0426769679259561,0.0426769679259561,0.0561285375088448
27.8723091730271,0,-0.000975243781576326,0,27.8723091730271,-0.000975243781576326,-0.000975243781576326,-0.000975243781576326,0.0508450143460042
21.5688152697485,0,-0.00448789975234277,0,21.5688152697485,-0.00448789975234277,-0.00448789975234277,-0.00448789975234277,0.0447261580705809
29.0249334776616,0,0.0687737356083762,0,29.0249334776616,0.0687737356083762,0.0687737356083762,0.0687737356083762,0.0461387760400616
43.9639394837012,0,-0.0291615492175863,0,43.9639394837012,-0.0291615492175863,-0.0291615492175863,-0.0291615492175863,0.0535700536281858
69.3793755063822,0,-0.141531391166883,0,69.3793755063822,-0.141531391166883,-0.141531391166883,-0.141531391166883,0.0317626821467853
13.2668164871077,0,-0.0877036571903204,0,13.2668164871077,-0.0877036571903204,-0.0877036571903204,-0.0877036571903204,0.0632905647001103
