12.7859328047052,0,-0.0201624096492219,0,12.7859328047052,-0.0201624096492219,-0.0201624096492219,-0.0201624096492219,0.0508466141076177
11.1927402328888,0,-0.0364012755038343,0,11.1927402328888,-0.0364012755038343,-0.0364012755038343,-0.0364012755038343,0.0637522412889101
8.41329380122291,0,0.0165114335191943,0,8.41329380122291,0.0165114335191943,0.0165114335191943,0.0165114335191943,0.0172323664268854
8.38285584804624,0,0.0858420435995988,0,8.38285584804624,0.0858420435995988,0.0858420435995988,0.0858420435995988,0.06607265700309
11.0694526490828,0,-0.0267574102730463,0,11.0694526490828,-0.0267574102730463,-0.0267574102730463,-0.0267574102730463,0.0487071167174837
14.9516745190211,0,0.0737039317942624,0,14.9516745190211,0.0737039317942624,0.0737039317942624,0.0737039317942624,0.0721705664087337
16.4962470078461,0,0.0498613569475085,0,16.4962470078461,0.0498613569475085,0.0498613569475085,0.0498613569475085,0.0568422652576164
13.2907620232601,0,0.0467051334860707,0,13.2907620232601,0.0467051334860707,0.0467051334860707,0.0467051334860707,0.0535928975327369
15.0492812400894,0,-0.110586620259006,0,15.0492812400894,-0.110586620259006,-0.110586620259006,-0.110586620259006,0.101057353385697
13.1253119036622,0,-0.0282474236564415,0,13.1253119036622,-0.0282474236564415,-0.0282474236564415,-0.0282474236564415,0.0217324236623396
12.2991203929732,0,-0.0099433930728727,0,12.2991203929732,-0.0099433930728727,-0.0099433930728727,-0.0099433930728727,0.0369679620880313
17.2933365111376,0,0.00345312864184605,0,17.2933365111376,0.00345312864184605,0.00345312864184605,0.00345312864184605,0.0343513505502444
13.0365810426876,0,-0.0358979145299975,0,13.0365810426876,-0.0358979145299975,-0.0358979145299975,-0.0358979145299975,0.12307289215103
10.6236388309077,0,0.0317641132535803,0,10.6236388309077,0.0317641132535803,0.0317641132535803,0.0317641132535803,0.0616519893720721
17.2995717764688,0,-0.0282738395356772,0,17.2995717764688,-0.0282738395356772,-0.0282738395356772,-0.0282738395356772,0.0459400188332523
16.9431369971083,0,-0.0415461785838314,0,16.9431369971083,-0.0415461785838314,-0.0415461785838314,-0.0415461785838314,0.0526425462362313
23.4817733301813,0,0.0474781029766885,0,23.4817733301813,0.0474781029766885,0.0474781029766885,0.0474781029766885,0.0421684045552762
13.7478212424339,0,-0.0185714438384005,0,13.7478212424339,-0.0185714438384005,-0.0185714438384005,-0.0185714438384005,0.0614671539083312
18.3796810515477,0,-0.0433790506162604,0,18.3796810515477,-0.0433790506162604,-0.0433790506162604,-0.0433790506162604,0.0936592984154441
18.3214113271405,0,0.00404495673190796,0,18.3214113271405,0.00404495673190796,0.00404495673190796,0.00404495673190796,0.0132734698376021
16.5065249541449,0,-0.0318268182076626,0,16.5065249541449,-0.0318268182076626,-0.0318268182076626,-0.0318268182076626,0.00822318699395736
24.7790856992984,0,-0.00924715406213122,0,24.7790856992984,-0.00924715406213122,-0.00924715406213122,-0.00924715406213122,0.0471894933462501
38.6966770099776,0,0.029651774478985,0,38.6966770099776,0.029651774478985,0.029651774478985,0.029651774478985,0.0475879443835714
30.4609691354364,0,0.0658164546843965,0,30.4609691354364,0.0658164546843965,0.0658164546843965,0.0658164546843965,0.0394230492499474
71.8968932149776,0,0.233556913033079,0,71.8968932149776,0.233556913033079,0.233556913033079,0.233556913033079,0.0430751033159819
2.67917590158274,0,0.00202314431798426,0,2.67917590158274,0.00202314431798426,0.00202314431798426,0.00202314431798426,0.0256329550849685
13.4692648929774,0,-0.0411862861923892,0,13.4692648929774,-0.0411862861923892,-0.0411862861923892,-0.0411862861923892,0.103156799347786
10.8596178285529,0,0.0190242626157448,0,10.8596178285529,0.0190242626157448,0.0190242626157448,0.0190242626157448,0.0245070668646525
9.33555636144595,0,-0.0155062200227434,0,9.33555636144595,-0.0155062200227434,-0.0155062200227434,-0.0155062200227434,0.046039462018879
5.32676399096985,0,-0.0231244088034629,0,5.32676399096985,-0.0231244088034629,-0.0231244088034629,-0.0231244088034629,0.0495454249169254
7.77175681751824,0,-0.0117727919262756,0,7.77175681751824,-0.0117727919262756,-0.0117727919262756,-0.0117727919262756,0.0774578505862441
7.35215838635191,0,0.0185162814371724,0,7.35215838635191,0.0185162814371724,0.0185162814371724,0.0185162814371724,0.0596993237600453
11.344560010557,0,0.0271467467842803,0,11.344560010557,0.0271467467842803,0.0271467467842803,0.0271467467842803,0.0485723033686095
7.2136013550929,0,-0.01056856353324,0,7.2136013550929,-0.01056856353324,-0.01056856353324,-0.01056856353324,0.040809219524298
12.15851104496,0,0.00902621891328285,0,12.15851104496,0.00902621891328285,0.00902621891328285,0.00902621891328285,0.0467729677219409
9.06137797863859,0,-0.014498797003272,0,9.06137797863859,-0.014498797003272,-0.014498797003272,-0.014498797003272,0.0693310974928276
16.266548032449,0,0.0995511128591152,0,16.266548032449,0.0995511128591152,0.0995511128591152,0.0995511128591152,0.103791239177815
14.2762601645297,0,0.0133749074068298,0,14.2762601645297,0.0133749074068298,0.0133749074068298,0.0133749074068298,0.0138190138241073
12.5624068056965,0,-0.00278598503404153,0,12.5624068056965,-0.00278598503404153,-0.00278598503404153,-0.00278598503404153,0.04137615052249
9.09383227199068,0,0.0308706834855896,0,9.09383227199068,0.0308706834855896,0.0308706834855896,0.0308706834855896,0.0615520895538063
8.38435572020875,0,-0.00732695490945667,0,8.38435572020875,-0.00732695490945667,-0.00732695490945667,-0.00732695490945667,0.060918948850641
