13.7767487096483,0,0.0315923039495572,0,13.7767487096483,0.0315923039495572,0.0315923039495572,0.0315923039495572,0.0295779582452648
12.0784342416704,0,-0.00467549845724084,0,12.0784342416704,-0.00467549845724084,-0.00467549845724084,-0.00467549845724084,0.0865687561382094
7.38639351073156,0,-0.0105247293300881,0,7.38639351073156,-0.0105247293300881,-0.0105247293300881,-0.0105247293300881,0.0934028030915781
14.6142971248347,0,-0.00312236494136476,0,14.6142971248347,-0.00312236494136476,-0.00312236494136476,-0.00312236494136476,0.0315295510121681
5.8978950324122,0,0.033732118687639,0,5.8978950324122,0.033732118687639,0.033732118687639,0.033732118687639,0.0775013009587362
11.8492829930664,0,-0.0753110440666535,0,11.8492829930664,-0.0753110440666535,-0.0753110440666535,-0.0753110440666535,0.0563342052052208
8.50699469436348,0,0.0152400296573741,0,8.50699469436348,0.0152400296573741,0.0152400296573741,0.0152400296573741,0.0326638886972461
20.4655076281399,0,-0.062046609990501,0,20.4655076281399,-0.062046609990501,-0.062046609990501,-0.062046609990501,0.0354991292410766
12.362600831855,0,-0.053252425577771,0,12.362600831855,-0.053252425577771,-0.053252425577771,-0.053252425577771,0.109744984671695
14.1110709762329,0,-0.00134438477425148,0,14.1110709762329,-0.00134438477425148,-0.00134438477425148,-0.00134438477425148,0.0331058362636947
11.8874616650841,0,-0.00323254665316101,0,11.8874616650841,-0.00323254665316101,-0.00323254665316101,-0.00323254665316101,0.0578952575928096
11.4038680969429,0,-0.00083546082428905,0,11.4038680969429,-0.00083546082428905,-0.00083546082428905,-0.00083546082428905,0.0476372319928266
21.7707936553446,0,-0.0607239218943995,0,21.7707936553446,-0.0607239218943995,-0.0607239218943995,-0.0607239218943995,0.0201560715833518
12.522840145762,0,-0.020920955449261,0,12.522840145762,-0.020920955449261,-0.020920955449261,-0.020920955449261,0.0526971671458471
13.3610974578078,0,0.0154087453880109,0,13.3610974578078,0.0154087453880109,0.0154087453880109,0.0154087453880109,0.0212774864062957
12.9390618458298,0,0.0121397973733396,0,12.9390618458298,0.0121397973733396,0.0121397973733396,0.0121397973733396,0.0410787931586126
17.4959985911872,0,-0.0309057130170253,0,17.4959985911872,-0.0309057130170253,-0.0309057130170253,-0.0309057130170253,0.0395919451354365
23.0912028626658,0,0.0485826011769405,0,23.0912028626658,0.0485826011769405,0.0485826011769405,0.0485826011769405,0.0582016020267475
18.1271775968762,0,-0.0869086624549243,0,18.1271775968762,-0.0869086624549243,-0.0869086624549243,-0.0869086624549243,0.0843083595845909
18.605799230605,0,0.0716319440025329,0,18.605799230605,0.0716319440025329,0.0716319440025329,0.0716319440025329,0.0890832519447068
25.9541375740393,0,0.027552441918154,0,25.9541375740393,0.027552441918154,0.027552441918154,0.027552441918154,0.0496368860384021
21.2097955210617,0,0.0411527599851801,0,21.2097955210617,0.0411527599851801,0.0411527599851801,0.0411527599851801,0.0786509034660652
25.4235988751102,0,-0.0266781933348046,0,25.4235988751102,-0.0266781933348046,-0.0266781933348046,-0.0266781933348046,0.0538870051887761
42.0347722233695,0,-0.0414111444274136,0,42.0347722233695,-0.0414111444274136,-0.0414111444274136,-0.0414111444274136,0.0167337176113226
45.5183253122154,0,0.0427093483456014,0,45.5183253122154,0.0427093483456014,0.0427093483456014,0.0427093483456014,0.0377077437337357
7.03391030528281,0,0.00415840500863619,0,7.03391030528281,0.00415840500863619,0.00415840500863619,0.00415840500863619,0.0295280160966547
8.30192335377136,0,-0.0139894161644881,0,8.30192335377136,-0.0139894161644881,-0.0139894161644881,-0.0139894161644881,0.0431906831900916
12.3872757488008,0,0.0560438924335331,0,12.3872757488008,0.0560438924335331,0.0560438924335331,0.0560438924335331,0.0777854212219168
3.31706444313534,0,-0.0141500317007818,0,3.31706444313534,-0.0141500317007818,-0.0141500317007818,-0.0141500317007818,0.013027171679051
10.7935616168288,0,0.0113783022027897,0,10.7935616168288,0.0113783022027897,0.0113783022027897,0.0113783022027897,0.039859479848405
16.739670070558,0,0.0121875586701343,0,16.739670070558,0.0121875586701343,0.0121875586701343,0.0121875586701343,0.0325397562141757
10.559071448019,0,-0.00549277260654408,0,10.559071448019,-0.00549277260654408,-0.00549277260654408,-0.00549277260654408,0.00943955854208403
5.37844077159271,0,0.0368277642552773,0,5.37844077159271,0.0368277642552773,0.0368277642552773,0.0368277642552773,0.0536499868255187
10.5127784571098,0,0.0334817953257838,0,10.5127784571098,0.0334817953257838,0.0334817953257838,0.0334817953257838,0.0612673449999269
19.4851287263999,0,-1.46625656778201e-05,0,19.4851287263999,-1.46625656778201e-05,-1.46625656778201e-05,-1.46625656778201e-05,0.0324751706638034
16.2029453584807,0,0.0206382208609842,0,16.2029453584807,0.0206382208609842,0.0206382208609842,0.0206382208609842,0.0412847243875964
10.8256597633739,0,0.0238158955995647,0,10.8256597633739,0.0238158955995647,0.0238158955995647,0.0238158955995647,0.0183520406594439
4.74585261748446,0,0.0162425795212247,0,4.74585261748446,0.0162425795212247,0.0162425795212247,0.0162425795212247,0.0903270124767591
9.69147001603498,0,0.0504452816466007,0,9.69147001603498,0.0504452816466007,0.0504452816466007,0.0504452816466007,0.0700656079714236
13.9531333483727,0,-0.0176129134791599,0,13.9531333483727,-0.0176129134791599,-0.0176129134791599,-0.0176129134791599,0.0272538404426279
14.6966277071997,0,0.0253562547130371,0,14.6966277071997,0.0253562547130371,0.0253562547130371,0.0253562547130371,0.0367518115532106
18.4798546608046,0,-0.00269171969994975,0,18.4798546608046,-0.00269171969994975,-0.00269171969994975,-0.00269171969994975,0.0932447788171176
19.0948153875528,0,-0.0538902413541542,0,19.0948153875528,-0.0538902413541542,-0.0538902413541542,-0.0538902413541542,0.0262224578742599
7.80962619816547,0,0.0347093749349127,0,7.80962619816547,0.0347093749349127,0.0347093749349127,0.0347093749349127,0.020405439548343
14.5042010529189,0,-0.134794009490654,0,14.5042010529189,-0.134794009490654,-0.134794009490654,-0.134794009490654,0.0774810359062704
18.5513153595593,0,0.049248349814003,0,18.5513153595593,0.049248349814003,0.049248349814003,0.049248349814003,0.0568518352687212
18.0603663756847,0,0.00751076853124868,0,18.0603663756847,0.00751076853124868,0.00751076853124868,0.00751076853124868,0.0505084610538041
12.0025583329977,0,-0.0269593046746965,0,12.0025583329977,-0.0269593046746965,-0.0269593046746965,-0.0269593046746965,0.0538471545771183
17.1795777026125,0,-0.0196646171562751,0,17.1795777026125,-0.0196646171562751,-0.0196646171562751,-0.0196646171562751,0.0483783857908913
19.5346721514565,0,0.0334922165159907,0,19.5346721514565,0.0334922165159907,0.0334922165159907,0.0334922165159907,0.034622019909732
23.5567066866957,0,-0.0881781847657122,0,23.5567066866957,-0.0881781847657122,-0.0881781847657122,-0.0881781847657122,0.0607757461908695
15.0173575313487,0,-0.00527422594094371,0,15.0173575313487,-0.00527422594094371,-0.00527422594094371,-0.00527422594094371,0.00253933593933541
18.072276225366,0,-0.0169770955517825,0,18.072276225366,-0.0169770955517825,-0.0169770955517825,-0.0169770955517825,0.0665331264421532
18.7116872133875,0,0.0301449027374369,0,18.7116872133875,0.0301449027374369,0.0301449027374369,0.0301449027374369,0.0293077621936142
22.0475912593978,0,-0.00462614128881478,0,22.0475912593978,-0.00462614128881478,-0.00462614128881478,-0.00462614128881478,0.0342844396691509
22.7698919010924,0,0.0212204080848563,0,22.7698919010924,0.0212204080848563,0.0212204080848563,0.0212204080848563,0.0221256268830376
14.1093750915855,0,-0.0274221864257836,0,14.1093750915855,-0.0274221864257836,-0.0274221864257836,-0.0274221864257836,0.05146687407543
