4.63605150060808,0,0.00181374495179313,0,4.63605150060808,0.00181374495179313,0.00181374495179313,0.00181374495179313,0.0453987297597866
10.9483327612873,0,-0.0206377376566842,0,10.9483327612873,-0.0206377376566842,-0.0206377376566842,-0.0206377376566842,0.0349817787751261
19.2776358955933,0,0.0854731805297793,0,19.2776358955933,0.0854731805297793,0.0854731805297793,0.0854731805297793,0.0787340755488484
9.5558518930592,0,-0.0124957973826763,0,9.5558518930592,-0.0124957973826763,-0.0124957973826763,-0.0124957973826763,0.0380309793147302
13.0915054262902,0,-0.0590464947818446,0,13.0915054262902,-0.0590464947818446,-0.0590464947818446,-0.0590464947818446,0.0712166406796119
10.7715283413944,0,0.0366865120001348,0,10.7715283413944,0.0366865120001348,0.0366865120001348,0.0366865120001348,0.0102218777698614
8.1168004273495,0,-0.0143929376749772,0,8.1168004273495,-0.0143929376749772,-0.0143929376749772,-0.0143929376749772,0.0634008564019992
7.60085518385907,0,0.0126844376704797,0,7.60085518385907,0.0126844376704797,0.0126844376704797,0.0126844376704797,0.0711333640383117
11.1458596637508,0,-0.0284536511056042,0,11.1458596637508,-0.0284536511056042,-0.0284536511056042,-0.0284536511056042,0.0462439855815228
16.2791162284978,0,-0.0489833693729307,0,16.2791162284978,-0.0489833693729307,-0.0489833693729307,-0.0489833693729307,0.0740762171814544
22.5725914496196,0,0.0314413979173577,0,22.5725914496196,0.0314413979173577,0.0314413979173577,0.0314413979173577,0.0226762197827649
9.51643910256478,0,-0.0277957078341827,0,9.51643910256478,-0.0277957078341827,-0.0277957078341827,-0.0277957078341827,0.0615493515949181
10.3763169602949,0,-0.00329846570253522,0,10.3763169602949,-0.00329846570253522,-0.00329846570253522,-0.00329846570253522,0.0508777111194911
15.4560516365767,0,-0.0214699532932211,0,15.4560516365767,-0.0214699532932211,-0.0214699532932211,-0.0214699532932211,0.0275413133005368
20.9172017610063,0,0.0392601683770446,0,20.9172017610063,0.0392601683770446,0.0392601683770446,0.0392601683770446,0.0699608634524536
27.4354803781247,0,0.0597550425532758,0,27.4354803781247,0.0597550425532758,0.0597550425532758,0.0597550425532758,0.0531178340998779
22.9888650330239,0,0.0248803288727716,0,22.9888650330239,0.0248803288727716,0.0248803288727716,0.0248803288727716,0.0313981739671663
23.1750969628633,0,0.0204710187202358,0,23.1750969628633,0.0204710187202358,0.0204710187202358,0.0204710187202358,0.0690879624256888
19.4519627473637,0,-0.111860679785688,0,19.4519627473637,-0.111860679785688,-0.111860679785688,-0.111860679785688,0.0273464895922849
20.2178239997737,0,0.0149816045238779,0,20.2178239997737,0.0149816045238779,0.0149816045238779,0.0149816045238779,0.0141704886377308
26.2780517699623,0,-0.0447375847028824,0,26.2780517699623,-0.0447375847028824,-0.0447375847028824,-0.0447375847028824,0.0279039321466875
23.4932917311732,0,0.0222485503251137,0,23.4932917311732,0.0222485503251137,0.0222485503251137,0.0222485503251137,0.0419322824564822
33.1799385411073,0,0.091900121822781,0,33.1799385411073,0.091900121822781,0.091900121822781,0.091900121822781,0.0212531207044854
41.3902671821609,0,-0.0590944480002369,0,41.3902671821609,-0.0590944480002369,-0.0590944480002369,-0.0590944480002369,0.0279316246063316
49.2779661560551,0,-0.0532775062742298,0,49.2779661560551,-0.0532775062742298,-0.0532775062742298,-0.0532775062742298,0.0180520710578098
13.6368649089151,0,0.0673247919839382,0,13.6368649089151,0.0673247919839382,0.0673247919839382,0.0673247919839382,0.0703264602312313
11.0319757069442,0,-0.0342375879475217,0,11.0319757069442,-0.0342375879475217,-0.0342375879475217,-0.0342375879475217,0.0348793256388543
10.9389969579588,0,0.0554147310305208,0,10.9389969579588,0.0554147310305208,0.0554147310305208,0.0554147310305208,0.0640348845489085
10.4380259825349,0,-0.0750477023404243,0,10.4380259825349,-0.0750477023404243,-0.0750477023404243,-0.0750477023404243,0.0579226130811136
10.0958550742333,0,-0.130139918286771,0,10.0958550742333,-0.130139918286771,-0.130139918286771,-0.130139918286771,0.0825116776710682
11.3473991795824,0,0.0191096254098185,0,11.3473991795824,0.0191096254098185,0.0191096254098185,0.0191096254098185,0.0854618312184572
10.6738062842082,0,-0.00382629898468544,0,10.6738062842082,-0.00382629898468544,-0.00382629898468544,-0.00382629898468544,0.0249444556290812
12.2884248857188,0,-0.0334641328991589,0,12.2884248857188,-0.0334641328991589,-0.0334641328991589,-0.0334641328991589,0.0806400684969326
8.59506479591521,0,0.0178432474956685,0,8.59506479591521,0.0178432474956685,0.0178432474956685,0.0178432474956685,0.0521308349363142
18.1177190233354,0,-0.0115167511247325,0,18.1177190233354,-0.0115167511247325,-0.0115167511247325,-0.0115167511247325,0.0295974934342855
13.2350330366424,0,-0.0399099123470986,0,13.2350330366424,-0.0399099123470986,-0.0399099123470986,-0.0399099123470986,0.0266193677081819
13.0719282185466,0,0.0417160827090241,0,13.0719282185466,0.0417160827090241,0.0417160827090241,0.0417160827090241,0.044272918142999
10.774840037935,0,0.0657397062409704,0,10.774840037935,0.0657397062409704,0.0657397062409704,0.0657397062409704,0.063530207523478
13.2682229221933,0,0.00740837197174045,0,13.2682229221933,0.00740837197174045,0.00740837197174045,0.00740837197174045,0.120736460311558
16.837435284737,0,0.0595094905955823,0,16.837435284737,0.0595094905955823,0.0595094905955823,0.0595094905955823,0.0599057260676237
21.1691773180534,0,-0.0532211708538229,0,21.1691773180534,-0.0532211708538229,-0.0532211708538229,-0.0532211708538229,0.0877658484025217
9.95590806631182,0,-0.016883031953259,0,9.95590806631182,-0.016883031953259,-0.016883031953259,-0.016883031953259,0.0363263008428659
14.2697627401158,0,-0.0135469400083805,0,14.2697627401158,-0.0135469400083805,-0.0135469400083805,-0.0135469400083805,0.0606696266023439
