9.62808132437464,0,-0.0517769154436893,0,9.62808132437464,-0.0517769154436893,-0.0517769154436893,-0.0517769154436893,0.0690683382476694
11.9260015752247,0,-0.0272261971888091,0,11.9260015752247,-0.0272261971888091,-0.0272261971888091,-0.0272261971888091,0.0583553654333912
10.5394832825087,0,-0.0467664363952731,0,10.5394832825087,-0.0467664363952731,-0.0467664363952731,-0.0467664363952731,0.0357500366341086
12.7170563587815,0,-0.0245111108298216,0,12.7170563587815,-0.0245111108298216,-0.0245111108298216,-0.0245111108298216,0.0592200375492743
12.0379357729406,0,-0.00157645636459737,0,12.0379357729406,-0.00157645636459737,-0.00157645636459737,-0.00157645636459737,0.0757466912446532
15.1557686119816,0,0.00460957264976759,0,15.1557686119816,0.00460957264976759,0.00460957264976759,0.00460957264976759,0.0526620332803669
12.9896099151672,0,-0.00212939098082109,0,12.9896099151672,-0.00212939098082109,-0.00212939098082109,-0.00212939098082109,0.071226702091198
22.6361600081974,0,0.0393588519881323,0,22.6361600081974,0.0393588519881323,0.0393588519881323,0.0393588519881323,0.0687504510012073
11.7293381148773,0,0.0282626336949656,0,11.7293381148773,0.0282626336949656,0.0282626336949656,0.0282626336949656,0.0310722424201829
13.3872024138536,0,0.0101792973700674,0,13.3872024138536,0.0101792973700674,0.0101792973700674,0.0101792973700674,0.0120183944664984
17.6881365090438,0,-0.055524507073498,0,17.6881365090438,-0.055524507073498,-0.055524507073498,-0.055524507073498,0.0614479983119783
12.6941812079862,0,-0.00198296249812795,0,12.6941812079862,-0.00198296249812795,-0.00198296249812795,-0.00198296249812795,0.0665776610632604
8.78114923106977,0,-0.00757497369603686,0,8.78114923106977,-0.00757497369603686,-0.00757497369603686,-0.00757497369603686,0.0677500981308214
23.6326462740469,0,-0.00964029354856109,0,23.6326462740469,-0.00964029354856109,-0.00964029354856109,-0.00964029354856109,0.0193204926451264
15.8312549242478,0,-0.0242633193734062,0,15.8312549242478,-0.0242633193734062,-0.0242633193734062,-0.0242633193734062,0.0397937612273052
7.65479742322606,0,0.0138167129937059,0,7.65479742322606,0.0138167129937059,0.0138167129937059,0.0138167129937059,0.046627460926526
15.006464873208,0,-0.0332457023140263,0,15.006464873208,-0.0332457023140263,-0.0332457023140263,-0.0332457023140263,0.0393354315676968
22.1380369078679,0,-0.0183485972243648,0,22.1380369078679,-0.0183485972243648,-0.0183485972243648,-0.0183485972243648,0.0288591161537961
19.8133117857787,0,-0.046499475116565,0,19.8133117857787,-0.046499475116565,-0.046499475116565,-0.046499475116565,0.0265302852570641
26.6781513894872,0,0.043854867121464,0,26.6781513894872,0.043854867121464,0.043854867121464,0.043854867121464,0.0267652461167232
21.2110956805132,0,-0.0405686400576367,0,21.2110956805132,-0.0405686400576367,-0.0405686400576367,-0.0405686400576367,0.044122166359063
28.245038205217,0,0.0222948245285908,0,28.245038205217,0.0222948245285908,0.0222948245285908,0.0222948245285908,0.0241416995494806
26.1111978022288,0,-0.014848931054661,0,26.1111978022288,-0.014848931054661,-0.014848931054661,-0.014848931054661,0.0991568586117644
46.3071906683064,0,-0.0848998872717129,0,46.3071906683064,-0.0848998872717129,-0.0848998872717129,-0.0848998872717129,0.0332516321499337
52.1837429575049,0,-0.10110724123472,0,52.1837429575049,-0.10110724123472,-0.10110724123472,-0.10110724123472,0.0576804366504071
12.1108253120933,0,-0.0450758525700893,0,12.1108253120933,-0.0450758525700893,-0.0450758525700893,-0.0450758525700893,0.0726473862332123
6.19808863802556,0,0.0331671853048321,0,6.19808863802556,0.0331671853048321,0.0331671853048321,0.0331671853048321,0.0625133239211407
7.57009079512471,0,0.010126897875349,0,7.57009079512471,0.010126897875349,0.010126897875349,0.010126897875349,0.0731905042825605
10.7398275284993,0,0.0432943016762148,0,10.7398275284993,0.0432943016762148,0.0432943016762148,0.0432943016762148,0.0631966257931017
10.6788507247987,0,-0.012919379302005,0,10.6788507247987,-0.012919379302005,-0.012919379302005,-0.012919379302005,0.0198413376362953
7.66152576825591,0,0.000821558381956807,0,7.66152576825591,0.000821558381956807,0.000821558381956807,0.000821558381956807,0.0663384979104721
10.0565942781396,0,-0.0121698848336103,0,10.0565942781396,-0.0121698848336103,-0.0121698848336103,-0.0121698848336103,0.0181702807714361
10.6692769651586,0,-0.0199023105276962,0,10.6692769651586,-0.0199023105276962,-0.0199023105276962,-0.0199023105276962,0.0449628449706325
10.0500419421547,0,0.0036687366153154,0,10.0500419421547,0.0036687366153154,0.0036687366153154,0.0036687366153154,0.0369031779180701
20.0179379306929,0,-0.0122014698302054,0,20.0179379306929,-0.0122014698302054,-0.0122014698302054,-0.0122014698302054,0.0428015107723488
8.42491452158544,0,0.0277505636098612,0,8.42491452158544,0.0277505636098612,0.0277505636098612,0.0277505636098612,0.0374571233095598
7.66927383646266,0,0.0349128406723048,0,7.66927383646266,0.0349128406723048,0.0349128406723048,0.0349128406723048,0.0226204919828033
17.0819778362319,0,-0.00145939553580401,0,17.0819778362319,-0.00145939553580401,-0.00145939553580401,-0.00145939553580401,0.111898608684301
14.7456962977821,0,0.0584331503465476,0,14.7456962977821,0.0584331503465476,0.0584331503465476,0.0584331503465476,0.0707532488821715
19.2182167564815,0,0.0412431368879901,0,19.2182167564815,0.0412431368879901,0.0412431368879901,0.0412431368879901,0.0735254450982779
18.4137832096527,0,0.113323302515621,0,18.4137832096527,0.113323302515621,0.113323302515621,0.113323302515621,0.0773889538310706
9.86015065266617,0,0.0234466475057042,0,9.86015065266617,0.0234466475057042,0.0234466475057042,0.0234466475057042,0.076746505797608
12.8039670906838,0,-0.0538460503134778,0,12.8039670906838,-0.0538460503134778,-0.0538460503134778,-0.0538460503134778,0.0458976760791284
20.752339632395,0,0.0243711375449787,0,20.752339632395,0.0243711375449787,0.0243711375449787,0.0243711375449787,0.0101086908008118
10.8711759941048,0,-0.0385782181024051,0,10.8711759941048,-0.0385782181024051,-0.0385782181024051,-0.0385782181024051,0.0521281233618108
25.7964812538537,0,-0.0894948368845242,0,25.7964812538537,-0.0894948368845242,-0.0894948368845242,-0.0894948368845242,0.043366852831313
13.383811963206,0,-0.00376725524249541,0,13.383811963206,-0.00376725524249541,-0.00376725524249541,-0.00376725524249541,0.0312638012975359
20.5052045069088,0,-0.0249747386009128,0,20.5052045069088,-0.0249747386009128,-0.0249747386009128,-0.0249747386009128,0.0416569903582638
9.67653170929913,0,0.0361301092749624,0,9.67653170929913,0.0361301092749624,0.0361301092749624,0.0361301092749624,0.0349798445960071
15.7059212740042,0,-0.0285249515771753,0,15.7059212740042,-0.0285249515771753,-0.0285249515771753,-0.0285249515771753,0.0287334375304828
23.6620886155663,0,0.0113257606996321,0,23.6620886155663,0.0113257606996321,0.0113257606996321,0.0113257606996321,0.0606380113215062
18.8885430597959,0,0.0171539015684775,0,18.8885430597959,0.0171539015684775,0.0171539015684775,0.0171539015684775,0.0501281958242287
36.4483725123824,0,0.0377619709638339,0,36.4483725123824,0.0377619709638339,0.0377619709638339,0.0377619709638339,0.0582089854256545
20.1011650367663,0,0.023422805016529,0,20.1011650367663,0.023422805016529,0.023422805016529,0.023422805016529,0.05044801217778
24.67749312563,0,-0.0382537034345255,0,24.67749312563,-0.0382537034345255,-0.0382537034345255,-0.0382537034345255,0.0439367414016423
21.2881161210708,0,0.0763974685251725,0,21.2881161210708,0.0763974685251725,0.0763974685251725,0.0763974685251725,0.0775662664527145
32.3647636272344,0,-0.0136894606545654,0,32.3647636272344,-0.0136894606545654,-0.0136894606545654,-0.0136894606545654,0.0577772132061381
20.5314265426181,0,-0.0073685889042514,0,20.5314265426181,-0.0073685889042514,-0.0073685889042514,-0.0073685889042514,0.00914237362627224
29.4931949555864,0,-0.040307970453477,0,29.4931949555864,-0.040307970453477,-0.040307970453477,-0.040307970453477,0.0339450785913244
38.5073869156648,0,0.0246854368736619,0,38.5073869156648,0.0246854368736619,0.0246854368736619,0.0246854368736619,0.0216278095190809
27.2552604740074,0,-0.0095053545699723,0,27.2552604740074,-0.0095053545699723,-0.0095053545699723,-0.0095053545699723,0.0439127484808999
36.0635986057039,0,-0.0371963343726501,0,36.0635986057039,-0.0371963343726501,-0.0371963343726501,-0.0371963343726501,0.077717971706547
33.9640627050032,0,0.181580704727067,0,33.9640627050032,0.181580704727067,0.181580704727067,0.181580704727067,0.0849636516576053
47.5065965898339,0,0.0341843104076012,0,47.5065965898339,0.0341843104076012,0.0341843104076012,0.0341843104076012,0.0236075070230474
52.1176454133103,0,0.0431772233886617,0,52.1176454133103,0.0431772233886617,0.0431772233886617,0.0431772233886617,0.0125342724639928
144.592403325452,0,-0.0120914878823699,0,144.592403325452,-0.0120914878823699,-0.0120914878823699,-0.0120914878823699,0.0160013436578065
7.43713099431871,0,-0.0579479509901013,0,7.43713099431871,-0.0579479509901013,-0.0579479509901013,-0.0579479509901013,0.0591603723146621
7.68946122543249,0,0.0480771558663138,0,7.68946122543249,0.0480771558663138,0.0480771558663138,0.0480771558663138,0.0546393433700261
12.5483806560715,0,-0.0167261490891018,0,12.5483806560715,-0.0167261490891018,-0.0167261490891018,-0.0167261490891018,0.0701352677634306
10.2220620567495,0,0.00227356590778787,0,10.2220620567495,0.00227356590778787,0.00227356590778787,0.00227356590778787,0.0607622715472971
14.7106059462444,0,-0.00849482087832665,0,14.7106059462444,-0.00849482087832665,-0.00849482087832665,-0.00849482087832665,0.0674051501908612
6.2680551791759,0,0.00528066396620451,0,6.2680551791759,0.00528066396620451,0.00528066396620451,0.00528066396620451,0.0563110201475463
11.6054471402843,0,0.00682581633426691,0,11.6054471402843,0.00682581633426691,0.00682581633426691,0.00682581633426691,0.0363214707016893
10.3921311761961,0,0.0340900171244318,0,10.3921311761961,0.0340900171244318,0.0340900171244318,0.0340900171244318,0.0411273052855409
14.1412937068741,0,0.00805239606360084,0,14.1412937068741,0.00805239606360084,0.00805239606360084,0.00805239606360084,0.0454169656559364
7.17757132233352,0,0.0238784572631698,0,7.17757132233352,0.0238784572631698,0.0238784572631698,0.0238784572631698,0.104983132526358
15.1124574997407,0,0.0397218841957969,0,15.1124574997407,0.0397218841957969,0.0397218841957969,0.0397218841957969,0.0715810265231455
11.835874755127,0,-0.0148036364263883,0,11.835874755127,-0.0148036364263883,-0.0148036364263883,-0.0148036364263883,0.0192852125332731
20.2728593643177,0,-0.0541135005974894,0,20.2728593643177,-0.0541135005974894,-0.0541135005974894,-0.0541135005974894,0.0688938302522775
19.6229071886424,0,-0.0514466650080083,0,19.6229071886424,-0.0514466650080083,-0.0514466650080083,-0.0514466650080083,0.0551263271065201
16.3936730347317,0,0.0375673171178374,0,16.3936730347317,0.0375673171178374,0.0375673171178374,0.0375673171178374,0.055394781222007
17.8599730750544,0,-0.0117431350157257,0,17.8599730750544,-0.0117431350157257,-0.0117431350157257,-0.0117431350157257,0.0573930761396886
20.8246620750567,0,-0.034297454112746,0,20.8246620750567,-0.034297454112746,-0.034297454112746,-0.034297454112746,0.0589301053660865
20.9529853526049,0,0.0536910643152666,0,20.9529853526049,0.0536910643152666,0.0536910643152666,0.0536910643152666,0.056766385278857
21.5995392644387,0,-0.0196370277071679,0,21.5995392644387,-0.0196370277071679,-0.0196370277071679,-0.0196370277071679,0.0603769881580648
21.723075540744,0,-0.0294993651077161,0,21.723075540744,-0.0294993651077161,-0.0294993651077161,-0.0294993651077161,0.0566822711407016
18.1935245828121,0,0.0141588194601401,0,18.1935245828121,0.0141588194601401,0.0141588194601401,0.0141588194601401,0.0377287222914223
18.1811876996013,0,0.0944083249688252,0,18.1811876996013,0.0944083249688252,0.0944083249688252,0.0944083249688252,0.0489587379634214
28.4909244054292,0,-0.0302789362186417,0,28.4909244054292,-0.0302789362186417,-0.0302789362186417,-0.0302789362186417,0.0485944755217079
29.9175304774445,0,0.0481912634243909,0,29.9175304774445,0.0481912634243909,0.0481912634243909,0.0481912634243909,0.0186178555831797
39.2406756698999,0,0.0834843403869676,0,39.2406756698999,0.0834843403869676,0.0834843403869676,0.0834843403869676,0.0258007275057961
67.0211121246697,0,0.0709339263028148,0,67.0211121246697,0.0709339263028148,0.0709339263028148,0.0709339263028148,0.0258711965158525
137.874413768983,0,-0.0631013765162656,0,137.874413768983,-0.0631013765162656,-0.0631013765162656,-0.0631013765162656,0.0441086285815371
8.13548553014259,0,-0.00560215249963683,0,8.13548553014259,-0.00560215249963683,-0.00560215249963683,-0.00560215249963683,0.0269290951544255
9.1731581839769,0,-0.00298922642875372,0,9.1731581839769,-0.00298922642875372,-0.00298922642875372,-0.00298922642875372,0.0297194025617211
6.18062012370374,0,0.0371609296609537,0,6.18062012370374,0.0371609296609537,0.0371609296609537,0.0371609296609537,0.121644722577043
7.03819860931325,0,-0.015705618606491,0,7.03819860931325,-0.015705618606491,-0.015705618606491,-0.015705618606491,0.0736590315498852
10.1797020346772,0,0.0125881070776701,0,10.1797020346772,0.0125881070776701,0.0125881070776701,0.0125881070776701,0.0609984792086612
9.20273099599835,0,0.0205290551078644,0,9.20273099599835,0.0205290551078644,0.0205290551078644,0.0205290551078644,0.0667007627144114
10.245434353484,0,-0.0128313224143607,0,10.245434353484,-0.0128313224143607,-0.0128313224143607,-0.0128313224143607,0.0647562981805155
13.1597864142575,0,-0.109817116610976,0,13.1597864142575,-0.109817116610976,-0.109817116610976,-0.109817116610976,0.0657473933014313
18.0674273491263,0,0.021502344914114,0,18.0674273491263,0.021502344914114,0.021502344914114,0.021502344914114,0.0601157299390847
12.4219501000859,0,-0.0412703027886145,0,12.4219501000859,-0.0412703027886145,-0.0412703027886145,-0.0412703027886145,0.0190921475271918
8.19434083505856,0,0.042104955780073,0,8.19434083505856,0.042104955780073,0.042104955780073,0.042104955780073,0.0605359381772385
11.4459646486187,0,-0.0114882146321002,0,11.4459646486187,-0.0114882146321002,-0.0114882146321002,-0.0114882146321002,0.029714327046325
13.4062929021662,0,-0.0867152228766579,0,13.4062929021662,-0.0867152228766579,-0.0867152228766579,-0.0867152228766579,0.114214302809169
9.32385504998532,0,0.0421879810082767,0,9.32385504998532,0.0421879810082767,0.0421879810082767,0.0421879810082767,0.036466198324721
11.7281967507413,0,0.0127870883706638,0,11.7281967507413,0.0127870883706638,0.0127870883706638,0.0127870883706638,0.0326643081644258
13.3487013495334,0,0.0035236015117097,0,13.3487013495334,0.0035236015117097,0.0035236015117097,0.0035236015117097,0.0634302720450248
8.77153703350507,0,0.0223678426730518,0,8.77153703350507,0.0223678426730518,0.0223678426730518,0.0223678426730518,0.0440652044401427
15.8076518615178,0,0.0522427747156058,0,15.8076518615178,0.0522427747156058,0.0522427747156058,0.0522427747156058,0.0765683010903289
14.4952193425519,0,0.0135646005867144,0,14.4952193425519,0.0135646005867144,0.0135646005867144,0.0135646005867144,0.0324952541354307
23.239900913091,0,0.00476030629042103,0,23.239900913091,0.00476030629042103,0.00476030629042103,0.00476030629042103,0.0345163928127412
13.9212221437063,0,0.0156546420337204,0,13.9212221437063,0.0156546420337204,0.0156546420337204,0.0156546420337204,0.0280443914758101
7.91720655787573,0,0.0144895587008126,0,7.91720655787573,0.0144895587008126,0.0144895587008126,0.0144895587008126,0.04592313583293
12.099823043383,0,0.00559161062929735,0,12.099823043383,0.00559161062929735,0.00559161062929735,0.00559161062929735,0.0280413660451323
14.2986218138393,0,-0.0456384540271857,0,14.2986218138393,-0.0456384540271857,-0.0456384540271857,-0.0456384540271857,0.0699815310857241
20.859559946384,0,-0.152328942470591,0,20.859559946384,-0.152328942470591,-0.152328942470591,-0.152328942470591,0.0490494658754295
15.7289426513876,0,-0.0149597407478627,0,15.7289426513876,-0.0149597407478627,-0.0149597407478627,-0.0149597407478627,0.0448917749228244
17.0136120214516,0,0.00423352439192406,0,17.0136120214516,0.00423352439192406,0.00423352439192406,0.00423352439192406,0.0606836276184877
16.908484530649,0,-0.0585901597846391,0,16.908484530649,-0.0585901597846391,-0.0585901597846391,-0.0585901597846391,0.0768874152369286
19.3606472694384,0,-0.0134388248186474,0,19.3606472694384,-0.0134388248186474,-0.0134388248186474,-0.0134388248186474,0.0713369738074592
29.3677574773506,0,0.0786834035200998,0,29.3677574773506,0.0786834035200998,0.0786834035200998,0.0786834035200998,0.0517840422793546
29.6788912628281,0,0.0101433593943989,0,29.6788912628281,0.0101433593943989,0.0101433593943989,0.0101433593943989,0.057958119622491
18.7759473159773,0,0.0328369062816446,0,18.7759473159773,0.0328369062816446,0.0328369062816446,0.0328369062816446,0.0510798747877154
27.9529261399258,0,-0.00769276934585728,0,27.9529261399258,-0.00769276934585728,-0.00769276934585728,-0.00769276934585728,0.0465894078352956
24.7285635289534,0,0.0855115207474445,0,24.7285635289534,0.0855115207474445,0.0855115207474445,0.0855115207474445,0.0663548008128749
26.5823780913721,0,-0.0332368470754522,0,26.5823780913721,-0.0332368470754522,-0.0332368470754522,-0.0332368470754522,0.0386454962756144
26.6176801919162,0,-0.0533559045006438,0,26.6176801919162,-0.0533559045006438,-0.0533559045006438,-0.0533559045006438,0.0395548890650712
34.2891040549276,0,-0.0765715067521805,0,34.2891040549276,-0.0765715067521805,-0.0765715067521805,-0.0765715067521805,0.0298615302797631
44.3705492174473,0,0.0134301845481917,0,44.3705492174473,0.0134301845481917,0.0134301845481917,0.0134301845481917,0.0469759186789456
