9.35675539884788,0,0.0801788395868637,0,9.35675539884788,0.0801788395868637,0.0801788395868637,0.0801788395868637,0.0910863381063986
7.56904922907962,0,-0.0316693037712667,0,7.56904922907962,-0.0316693037712667,-0.0316693037712667,-0.0316693037712667,0.03184148102593
12.794044982253,0,0.00206097323795432,0,12.794044982253,0.00206097323795432,0.00206097323795432,0.00206097323795432,0.0378426770531848
11.0619879422922,0,0.00967485316281285,0,11.0619879422922,0.00967485316281285,0.00967485316281285,0.00967485316281285,0.0345424076325529
7.25945822300227,0,0.0354340176490933,0,7.25945822300227,0.0354340176490933,0.0354340176490933,0.0354340176490933,0.0734387031426444
8.50582509914459,0,-0.00563678659679161,0,8.50582509914459,-0.00563678659679161,-0.00563678659679161,-0.00563678659679161,0.0774696591380834
10.5787538032985,0,-0.00380331984090096,0,10.5787538032985,-0.00380331984090096,-0.00380331984090096,-0.00380331984090096,0.028228388178904
14.4210027368105,0,-0.0196020151688793,0,14.4210027368105,-0.0196020151688793,-0.0196020151688793,-0.0196020151688793,0.0277600578883539
16.5868723060547,0,0.0545094794217185,0,16.5868723060547,0.0545094794217185,0.0545094794217185,0.0545094794217185,0.0634682934220037
15.0817646177021,0,0.00149857242458299,0,15.0817646177021,0.00149857242458299,0.00149857242458299,0.00149857242458299,0.0373612611297239
15.3244059229412,0,-0.0226206494712009,0,15.3244059229412,-0.0226206494712009,-0.0226206494712009,-0.0226206494712009,0.0258024527132425
21.311342918586,0,-0.047681210371515,0,21.311342918586,-0.047681210371515,-0.047681210371515,-0.047681210371515,0.0242747137095628
21.8262621142732,0,-0.0220148995210293,0,21.8262621142732,-0.0220148995210293,-0.0220148995210293,-0.0220148995210293,0.0281380281737476
21.2843557350322,0,-0.00401058689489489,0,21.2843557350322,-0.00401058689489489,-0.00401058689489489,-0.00401058689489489,0.0505765357448755
15.4646754487534,0,0.0412320882381517,0,15.4646754487534,0.0412320882381517,0.0412320882381517,0.0412320882381517,0.0496702217408756
14.803045521725,0,0.0129689179116092,0,14.803045521725,0.0129689179116092,0.0129689179116092,0.0129689179116092,0.0200585330371086
18.6061734064428,0,-0.050598123296745,0,18.6061734064428,-0.050598123296745,-0.050598123296745,-0.050598123296745,0.0713419459361119
17.3242075874157,0,0.0498289671032757,0,17.3242075874157,0.0498289671032757,0.0498289671032757,0.0498289671032757,0.0389593562706684
20.7122054598946,0,0.018890144166193,0,20.7122054598946,0.018890144166193,0.018890144166193,0.018890144166193,0.0685999074038684
17.4964623146513,0,-0.00332192090657813,0,17.4964623146513,-0.00332192090657813,-0.00332192090657813,-0.00332192090657813,0.0292993405090296
23.0550774065645,0,0.0218689353986928,0,23.0550774065645,0.0218689353986928,0.0218689353986928,0.0218689353986928,0.0306185228891913
17.2085612586223,0,0.00716565648964101,0,17.2085612586223,0.00716565648964101,0.00716565648964101,0.00716565648964101,0.0389157906753907
21.5845082906211,0,0.0374565215954311,0,21.5845082906211,0.0374565215954311,0.0374565215954311,0.0374565215954311,0.0348823159387001
30.6568341603753,0,-0.146835708128853,0,30.6568341603753,-0.146835708128853,-0.146835708128853,-0.146835708128853,0.0532264795872406
60.3996578108079,0,-0.0360403698681591,0,60.3996578108079,-0.0360403698681591,-0.0360403698681591,-0.0360403698681591,0.0337265421845436
12.6666613432274,0,-0.00997725296157675,0,12.6666613432274,-0.00997725296157675,-0.00997725296157675,-0.00997725296157675,0.0970140606716004
12.5268305014654,0,0.0466328579283833,0,12.5268305014654,0.0466328579283833,0.0466328579283833,0.0466328579283833,0.0728079896600586
9.10508184621998,0,-0.011669435155491,0,9.10508184621998,-0.011669435155491,-0.011669435155491,-0.011669435155491,0.0480703657531499
