7.47715748963503,0,0.0465839039033841,0,7.47715748963503,0.0465839039033841,0.0465839039033841,0.0465839039033841,0.0478337393660273
9.03103404855503,0,-0.00409802831602693,0,9.03103404855503,-0.00409802831602693,-0.00409802831602693,-0.00409802831602693,0.0302506229636769
16.6344817590284,0,-0.095585620680331,0,16.6344817590284,-0.095585620680331,-0.095585620680331,-0.095585620680331,0.120623850065503
16.2396953639127,0,0.0608135500672599,0,16.2396953639127,0.0608135500672599,0.0608135500672599,0.0608135500672599,0.0554790457064665
15.7042710164761,0,-0.029761624377733,0,15.7042710164761,-0.029761624377733,-0.029761624377733,-0.029761624377733,0.0176613217986352
10.7086204653512,0,-0.013649116252427,0,10.7086204653512,-0.013649116252427,-0.013649116252427,-0.013649116252427,0.025213740016194
11.4466132375434,0,0.0394805350418084,0,11.4466132375434,0.0394805350418084,0.0394805350418084,0.0394805350418084,0.119723535490997
13.9102250250517,0,-0.0646132487064005,0,13.9102250250517,-0.0646132487064005,-0.0646132487064005,-0.0646132487064005,0.0590538081299292
11.9436247860937,0,-0.0436590190185105,0,11.9436247860937,-0.0436590190185105,-0.0436590190185105,-0.0436590190185105,0.0708367313093544
7.37525452522668,0,0.0387821706864692,0,7.37525452522668,0.0387821706864692,0.0387821706864692,0.0387821706864692,0.0486530007262238
15.5320291977841,0,0.00276183572367284,0,15.5320291977841,0.00276183572367284,0.00276183572367284,0.00276183572367284,0.0674917569444388
9.60991275849795,0,-0.00252965180779081,0,9.60991275849795,-0.00252965180779081,-0.00252965180779081,-0.00252965180779081,0.0138209011559938
18.3725110215692,0,0.0163439112498708,0,18.3725110215692,0.0163439112498708,0.0163439112498708,0.0163439112498708,0.0387813862527217
16.5235668585888,0,-0.0270355073692842,0,16.5235668585888,-0.0270355073692842,-0.0270355073692842,-0.0270355073692842,0.0280924682104054
18.3116609704809,0,0.0289081967218418,0,18.3116609704809,0.0289081967218418,0.0289081967218418,0.0289081967218418,0.0297376880284956
18.9466205133934,0,-0.0166000063765091,0,18.9466205133934,-0.0166000063765091,-0.0166000063765091,-0.0166000063765091,0.0376068012639992
12.0446637264261,0,-0.00814937949147213,0,12.0446637264261,-0.00814937949147213,-0.00814937949147213,-0.00814937949147213,0.0312175897955317
17.4306081266409,0,-0.0698158093300853,0,17.4306081266409,-0.0698158093300853,-0.0698158093300853,-0.0698158093300853,0.0639140874718166
16.7676104492227,0,-0.0506576148285239,0,16.7676104492227,-0.0506576148285239,-0.0506576148285239,-0.0506576148285239,0.109017501225938
15.851869210184,0,0.0989275687898669,0,15.851869210184,0.0989275687898669,0.0989275687898669,0.0989275687898669,0.0996608125365464
24.0285771259554,0,0.000556966097356031,0,24.0285771259554,0.000556966097356031,0.000556966097356031,0.000556966097356031,0.0266955029228047
24.8723881289595,0,-0.0668013664362463,0,24.8723881289595,-0.0668013664362463,-0.0668013664362463,-0.0668013664362463,0.0406174172142122
24.1437654530488,0,-0.0182677890427787,0,24.1437654530488,-0.0182677890427787,-0.0182677890427787,-0.0182677890427787,0.0460788413064458
33.2491722514646,0,-0.0419134800583933,0,33.2491722514646,-0.0419134800583933,-0.0419134800583933,-0.0419134800583933,0.0487217505923975
53.5133206937875,0,-0.0375074812181362,0,53.5133206937875,-0.0375074812181362,-0.0375074812181362,-0.0375074812181362,0.0224989618807645
8.62219906629919,0,-0.0381137979063658,0,8.62219906629919,-0.0381137979063658,-0.0381137979063658,-0.0381137979063658,0.0307157839904531
13.3322824672327,0,-0.0164815206713176,0,13.3322824672327,-0.0164815206713176,-0.0164815206713176,-0.0164815206713176,0.101425544901203
8.91845070912673,0,-0.016244578797354,0,8.91845070912673,-0.016244578797354,-0.016244578797354,-0.016244578797354,0.0354446796366962
8.7079819458099,0,-0.00602193362656005,0,8.7079819458099,-0.00602193362656005,-0.00602193362656005,-0.00602193362656005,0.0437286018834516
6.22204851835926,0,-0.00173136657842981,0,6.22204851835926,-0.00173136657842981,-0.00173136657842981,-0.00173136657842981,0.084644272305051
6.06595767530946,0,-0.0230086313932521,0,6.06595767530946,-0.0230086313932521,-0.0230086313932521,-0.0230086313932521,0.0585596622046285
11.7982106477833,0,0.0628308419366654,0,11.7982106477833,0.0628308419366654,0.0628308419366654,0.0628308419366654,0.0607649371775319
12.772679780839,0,-0.0500951283902075,0,12.772679780839,-0.0500951283902075,-0.0500951283902075,-0.0500951283902075,0.0276788784401195
13.0847786566926,0,-0.0135497014647804,0,13.0847786566926,-0.0135497014647804,-0.0135497014647804,-0.0135497014647804,0.0208262499008085
12.1753851074229,0,-0.00734903585977837,0,12.1753851074229,-0.00734903585977837,-0.00734903585977837,-0.00734903585977837,0.0339381125313407
18.5360646068881,0,-0.00106861407227393,0,18.5360646068881,-0.00106861407227393,-0.00106861407227393,-0.00106861407227393,0.0177816256583244
9.44890372528445,0,-0.0204968971825924,0,9.44890372528445,-0.0204968971825924,-0.0204968971825924,-0.0204968971825924,0.0409110239294473
9.09906914615839,0,0.0334182983164749,0,9.09906914615839,0.0334182983164749,0.0334182983164749,0.0334182983164749,0.0312195522336176
5.36758727809757,0,-0.00100758605274281,0,5.36758727809757,-0.00100758605274281,-0.00100758605274281,-0.00100758605274281,0.0394742172212546
11.4222520064376,0,-0.0647366349690666,0,11.4222520064376,-0.0647366349690666,-0.0647366349690666,-0.0647366349690666,0.041213178266356
12.9266333565631,0,0.004055481631587,0,12.9266333565631,0.004055481631587,0.004055481631587,0.004055481631587,0.0472283811518247
13.4724247603319,0,-0.0138591097259388,0,13.4724247603319,-0.0138591097259388,-0.0138591097259388,-0.0138591097259388,0.0162846686485771
14.7928614259673,0,0.0572286389730183,0,14.7928614259673,0.0572286389730183,0.0572286389730183,0.0572286389730183,0.0471713471458255
9.41748265461662,0,-0.036973372478231,0,9.41748265461662,-0.036973372478231,-0.036973372478231,-0.036973372478231,0.0554006116985535
13.244917175215,0,0.0121605193954202,0,13.244917175215,0.0121605193954202,0.0121605193954202,0.0121605193954202,0.0351851688469764
8.89461301732331,0,-0.0691578031731216,0,8.89461301732331,-0.0691578031731216,-0.0691578031731216,-0.0691578031731216,0.0350302055900627
13.8805455145631,0,-0.0806480434271427,0,13.8805455145631,-0.0806480434271427,-0.0806480434271427,-0.0806480434271427,0.0651845518138329
18.3634162549403,0,0.000915901531427897,0,18.3634162549403,0.000915901531427897,0.000915901531427897,0.000915901531427897,0.0602435010611231
19.1697838132574,0,0.0656247878304711,0,19.1697838132574,0.0656247878304711,0.0656247878304711,0.0656247878304711,0.0182177282520523
18.3991671242078,0,0.0716703522076388,0,18.3991671242078,0.0716703522076388,0.0716703522076388,0.0716703522076388,0.0427167690249611
19.1427482953555,0,0.0509635758092399,0,19.1427482953555,0.0509635758092399,0.0509635758092399,0.0509635758092399,0.0527949354193595
19.4449115794478,0,0.057830243188126,0,19.4449115794478,0.057830243188126,0.057830243188126,0.057830243188126,0.0581877272042607
23.0219264626141,0,-0.0205420080331615,0,23.0219264626141,-0.0205420080331615,-0.0205420080331615,-0.0205420080331615,0.064135267547613
15.0205400309186,0,-0.00744928089328245,0,15.0205400309186,-0.00744928089328245,-0.00744928089328245,-0.00744928089328245,0.0390921451749085
20.2009657009018,0,0.0335089987060403,0,20.2009657009018,0.0335089987060403,0.0335089987060403,0.0335089987060403,0.0132387758860799
20.1406493604216,0,-0.00593813465703348,0,20.1406493604216,-0.00593813465703348,-0.00593813465703348,-0.00593813465703348,0.0267298982245632
25.438299130426,0,-0.00473077210125134,0,25.438299130426,-0.00473077210125134,-0.00473077210125134,-0.00473077210125134,0.021925565916584
19.0742418178382,0,-0.0409885126605018,0,19.0742418178382,-0.0409885126605018,-0.0409885126605018,-0.0409885126605018,0.0530097339075614
27.2725920457766,0,-0.133323178315359,0,27.2725920457766,-0.133323178315359,-0.133323178315359,-0.133323178315359,0.0404206606659135
