8.42662722266252,0,-0.034470599690542,0,8.42662722266252,-0.034470599690542,-0.034470599690542,-0.034470599690542,0.0745051975458846
8.28744109308936,0,0.088186366796975,0,8.28744109308936,0.088186366796975,0.088186366796975,0.088186366796975,0.0789708239427223
8.16984090813736,0,-0.0320013177478492,0,8.16984090813736,-0.0320013177478492,-0.0320013177478492,-0.0320013177478492,0.0530231764717206
12.1724549828551,0,0.00896070977736876,0,12.1724549828551,0.00896070977736876,0.00896070977736876,0.00896070977736876,0.0399680483472797
6.76555407757298,0,0.0139488064621864,0,6.76555407757298,0.0139488064621864,0.0139488064621864,0.0139488064621864,0.0270439319195205
8.6462915723237,0,0.0574180841432079,0,8.6462915723237,0.0574180841432079,0.0574180841432079,0.0574180841432079,0.0619474543210317
15.1441420287341,0,0.0179299330056547,0,15.1441420287341,0.0179299330056547,0.0179299330056547,0.0179299330056547,0.0502868452020856
15.4035850555946,0,-0.0495943235323675,0,15.4035850555946,-0.0495943235323675,-0.0495943235323675,-0.0495943235323675,0.0398353839669078
10.8295455829019,0,-0.0247609776355382,0,10.8295455829019,-0.0247609776355382,-0.0247609776355382,-0.0247609776355382,0.0376982489952968
10.3242757788232,0,0.0177813124076622,0,10.3242757788232,0.0177813124076622,0.0177813124076622,0.0177813124076622,0.0419720525296428
10.6692289501875,0,0.0110216358911347,0,10.6692289501875,0.0110216358911347,0.0110216358911347,0.0110216358911347,0.0298856760541596
7.9734829149041,0,-0.00968811797137086,0,7.9734829149041,-0.00968811797137086,-0.00968811797137086,-0.00968811797137086,0.0589449350282005
11.9749110499608,0,-0.0118932786046509,0,11.9749110499608,-0.0118932786046509,-0.0118932786046509,-0.0118932786046509,0.0235855128158761
19.9750413173766,0,-0.0184471791513215,0,19.9750413173766,-0.0184471791513215,-0.0184471791513215,-0.0184471791513215,0.0463786878763137
15.0997665273382,0,0.0932868968714584,0,15.0997665273382,0.0932868968714584,0.0932868968714584,0.0932868968714584,0.0725995712173657
16.3693967352869,0,-0.0162730848905177,0,16.3693967352869,-0.0162730848905177,-0.0162730848905177,-0.0162730848905177,0.0607620696388635
12.7398731722726,0,-0.0239040036024512,0,12.7398731722726,-0.0239040036024512,-0.0239040036024512,-0.0239040036024512,0.0514168286679462
14.4604854839582,0,-0.0325603216829678,0,14.4604854839582,-0.0325603216829678,-0.0325603216829678,-0.0325603216829678,0.0305713365184992
18.7975417590368,0,0.107142990427641,0,18.7975417590368,0.107142990427641,0.107142990427641,0.107142990427641,0.0510950696013753
19.222586169232,0,-0.0486411148064018,0,19.222586169232,-0.0486411148064018,-0.0486411148064018,-0.0486411148064018,0.0423228242734639
23.3351600235898,0,0.0837059861126185,0,23.3351600235898,0.0837059861126185,0.0837059861126185,0.0837059861126185,0.0320199436926916
30.8475207712184,0,0.000990045156180175,0,30.8475207712184,0.000990045156180175,0.000990045156180175,0.000990045156180175,0.0242546388606267
20.1318145523617,0,0.0112075200547065,0,20.1318145523617,0.0112075200547065,0.0112075200547065,0.0112075200547065,0.0189476616076293
51.2951511695619,0,-0.0319736371666374,0,51.2951511695619,-0.0319736371666374,-0.0319736371666374,-0.0319736371666374,0.0329111534227977
52.2540348268644,0,0.135394706639134,0,52.2540348268644,0.135394706639134,0.135394706639134,0.135394706639134,0.0394251914027414
8.45779800883779,0,0.0123755764072936,0,8.45779800883779,0.0123755764072936,0.0123755764072936,0.0123755764072936,0.0957320943958053
8.39965554760649,0,0.0191144540272686,0,8.39965554760649,0.0191144540272686,0.0191144540272686,0.0191144540272686,0.0331345556426279
9.06756341485972,0,-0.0118190777763583,0,9.06756341485972,-0.0118190777763583,-0.0118190777763583,-0.0118190777763583,0.0446255252248509
10.4820691868653,0,0.0215983454944225,0,10.4820691868653,0.0215983454944225,0.0215983454944225,0.0215983454944225,0.0377205288024072
6.38120182085207,0,-0.067754163130066,0,6.38120182085207,-0.067754163130066,-0.067754163130066,-0.067754163130066,0.0572151228794369
5.8283805630383,0,-0.0141430271720235,0,5.8283805630383,-0.0141430271720235,-0.0141430271720235,-0.0141430271720235,0.0874428828738478
9.38676605884395,0,0.0915711314708022,0,9.38676605884395,0.0915711314708022,0.0915711314708022,0.0915711314708022,0.0347432509969815
10.9024034717664,0,0.0177975733648069,0,10.9024034717664,0.0177975733648069,0.0177975733648069,0.0177975733648069,0.0957748079488576
11.9643985381727,0,-0.0530477010160616,0,11.9643985381727,-0.0530477010160616,-0.0530477010160616,-0.0530477010160616,0.0492784594963221
9.72970634480728,0,0.0632474234587481,0,9.72970634480728,0.0632474234587481,0.0632474234587481,0.0632474234587481,0.0646354180050959
8.61047262664244,0,0.0254830914843786,0,8.61047262664244,0.0254830914843786,0.0254830914843786,0.0254830914843786,0.0557550498274577
11.5445970419499,0,-0.0287779552068448,0,11.5445970419499,-0.0287779552068448,-0.0287779552068448,-0.0287779552068448,0.0613940188567658
23.893281442781,0,0.0425393650003283,0,23.893281442781,0.0425393650003283,0.0425393650003283,0.0425393650003283,0.0889792356988217
10.6299195312007,0,0.0239928950693128,0,10.6299195312007,0.0239928950693128,0.0239928950693128,0.0239928950693128,0.0263395825303961
12.6912407218158,0,-0.0142080044027429,0,12.6912407218158,-0.0142080044027429,-0.0142080044027429,-0.0142080044027429,0.0380510727837483
17.3025224151237,0,-0.0203872145409174,0,17.3025224151237,-0.0203872145409174,-0.0203872145409174,-0.0203872145409174,0.0183058388356622
12.8300603387686,0,0.00869811943477124,0,12.8300603387686,0.00869811943477124,0.00869811943477124,0.00869811943477124,0.0148583767961216
14.9749563353046,0,0.0419574219685653,0,14.9749563353046,0.0419574219685653,0.0419574219685653,0.0419574219685653,0.0645263980840504
21.6794174855995,0,0.0450260142319858,0,21.6794174855995,0.0450260142319858,0.0450260142319858,0.0450260142319858,0.0304038006503054
12.6443581774792,0,0.0433417783033667,0,12.6443581774792,0.0433417783033667,0.0433417783033667,0.0433417783033667,0.0282188442926745
12.3944154152963,0,0.0168869955510198,0,12.3944154152963,0.0168869955510198,0.0168869955510198,0.0168869955510198,0.0511996272792553
9.10122906901155,0,-0.0711204130316757,0,9.10122906901155,-0.0711204130316757,-0.0711204130316757,-0.0711204130316757,0.100778503365795
18.5066133064946,0,0.0759791667023011,0,18.5066133064946,0.0759791667023011,0.0759791667023011,0.0759791667023011,0.0207393662688909
24.076060343337,0,-0.0642021782425276,0,24.076060343337,-0.0642021782425276,-0.0642021782425276,-0.0642021782425276,0.047409595942756
14.8805736101926,0,-0.092927462438184,0,14.8805736101926,-0.092927462438184,-0.092927462438184,-0.092927462438184,0.0763484744699093
17.7073166109582,0,-0.0303016242865692,0,17.7073166109582,-0.0303016242865692,-0.0303016242865692,-0.0303016242865692,0.0364822840456639
18.1268268792789,0,-0.0128311321391997,0,18.1268268792789,-0.0128311321391997,-0.0128311321391997,-0.0128311321391997,0.0561441460565208
22.081407034192,0,-0.0359871932742459,0,22.081407034192,-0.0359871932742459,-0.0359871932742459,-0.0359871932742459,0.0237109592650133
14.8189615725859,0,0.0356342897096906,0,14.8189615725859,0.0356342897096906,0.0356342897096906,0.0356342897096906,0.052455867896103
14.7991305370122,0,0.0374284190327534,0,14.7991305370122,0.0374284190327534,0.0374284190327534,0.0374284190327534,0.0238709163328836
30.24965807815,0,0.0557416474056634,0,30.24965807815,0.0557416474056634,0.0557416474056634,0.0557416474056634,0.0654173851539543
35.2430346886516,0,0.0342402624503602,0,35.2430346886516,0.0342402624503602,0.0342402624503602,0.0342402624503602,0.0223760903057298
27.9444305449716,0,0.0279154715242977,0,27.9444305449716,0.0279154715242977,0.0279154715242977,0.0279154715242977,0.039067537209075
24.3783509988696,0,-0.0200000286694046,0,24.3783509988696,-0.0200000286694046,-0.0200000286694046,-0.0200000286694046,0.0329907328288287
40.0110512097657,0,-0.055853885759846,0,40.0110512097657,-0.055853885759846,-0.055853885759846,-0.055853885759846,0.0206200696528551
20.3247067063771,0,0.0396223072358434,0,20.3247067063771,0.0396223072358434,0.0396223072358434,0.0396223072358434,0.0315354834188091
39.0923684882605,0,0.0413565657522651,0,39.0923684882605,0.0413565657522651,0.0413565657522651,0.0413565657522651,0.0446748185114685
28.3844704227376,0,-0.110202233798838,0,28.3844704227376,-0.110202233798838,-0.110202233798838,-0.110202233798838,0.0526605699202168
52.6541342700186,0,-0.0489580379535182,0,52.6541342700186,-0.0489580379535182,-0.0489580379535182,-0.0489580379535182,0.0552020723161034
61.9497595670639,0,-0.00988726419826759,0,61.9497595670639,-0.00988726419826759,-0.00988726419826759,-0.00988726419826759,0.0423177535851927
158.632322045411,0,-0.0437564203411312,0,158.632322045411,-0.0437564203411312,-0.0437564203411312,-0.0437564203411312,0.0184707945397731
7.94280946954106,0,0.0392885371135935,0,7.94280946954106,0.0392885371135935,0.0392885371135935,0.0392885371135935,0.0720323440777918
14.0960937128893,0,0.0287091407678138,0,14.0960937128893,0.0287091407678138,0.0287091407678138,0.0287091407678138,0.0747813364558835
