9.3296708022438,0,-0.0634530410706052,0,9.3296708022438,-0.0634530410706052,-0.0634530410706052,-0.0634530410706052,0.110909542766354
8.07742003250903,0,0.0140831729062349,0,8.07742003250903,0.0140831729062349,0.0140831729062349,0.0140831729062349,0.0347301886085449
13.4536385917802,0,0.00765392442587056,0,13.4536385917802,0.00765392442587056,0.00765392442587056,0.00765392442587056,0.102558617444451
10.459320010387,0,0.0137804200172917,0,10.459320010387,0.0137804200172917,0.0137804200172917,0.0137804200172917,0.0580436609158647
5.29239764546796,0,-0.00603624298572266,0,5.29239764546796,-0.00603624298572266,-0.00603624298572266,-0.00603624298572266,0.0683411387621746
7.92385911730323,0,0.0613555353170699,0,7.92385911730323,0.0613555353170699,0.0613555353170699,0.0613555353170699,0.0914648407601433
10.2685631796027,0,-0.00595645784049612,0,10.2685631796027,-0.00595645784049612,-0.00595645784049612,-0.00595645784049612,0.0459690685586048
13.474637593854,0,-0.0101661596462756,0,13.474637593854,-0.0101661596462756,-0.0101661596462756,-0.0101661596462756,0.0554134319115323
13.9197247907382,0,0.00661577613113368,0,13.9197247907382,0.00661577613113368,0.00661577613113368,0.00661577613113368,0.0760070550179252
12.6434042646198,0,0.0436743440149698,0,12.6434042646198,0.0436743440149698,0.0436743440149698,0.0436743440149698,0.0615866790998023
12.3485292183333,0,-0.0193194960627729,0,12.3485292183333,-0.0193194960627729,-0.0193194960627729,-0.0193194960627729,0.0592215880259609
11.0390228287021,0,0.0203970011572467,0,11.0390228287021,0.0203970011572467,0.0203970011572467,0.0203970011572467,0.0418211984615218
14.0576286134511,0,0.042568827319887,0,14.0576286134511,0.042568827319887,0.042568827319887,0.042568827319887,0.0278152166796455
18.8801351691844,0,0.0850602728985798,0,18.8801351691844,0.0850602728985798,0.0850602728985798,0.0850602728985798,0.0467071035979481
19.613029456118,0,-0.0484817006875516,0,19.613029456118,-0.0484817006875516,-0.0484817006875516,-0.0484817006875516,0.0256973937969404
24.2926853044374,0,-0.0564388453486988,0,24.2926853044374,-0.0564388453486988,-0.0564388453486988,-0.0564388453486988,0.0165576760880283
20.5155281815865,0,-0.0363797478411544,0,20.5155281815865,-0.0363797478411544,-0.0363797478411544,-0.0363797478411544,0.0874528089104405
18.1276949653021,0,0.0347901623151241,0,18.1276949653021,0.0347901623151241,0.0347901623151241,0.0347901623151241,0.0256027253130192
23.71648345433,0,0.0614306875226828,0,23.71648345433,0.0614306875226828,0.0614306875226828,0.0614306875226828,0.0325661500145466
18.952762542195,0,0.020098025509348,0,18.952762542195,0.020098025509348,0.020098025509348,0.020098025509348,0.0407307830792964
29.6735306839957,0,-0.0149517287153782,0,29.6735306839957,-0.0149517287153782,-0.0149517287153782,-0.0149517287153782,0.0528978820539888
29.8789459353219,0,-0.0547817343235366,0,29.8789459353219,-0.0547817343235366,-0.0547817343235366,-0.0547817343235366,0.0290683489800098
30.3406028522429,0,-0.0489497637112567,0,30.3406028522429,-0.0489497637112567,-0.0489497637112567,-0.0489497637112567,0.1027667262073
35.7455701558804,0,0.0695980803505235,0,35.7455701558804,0.0695980803505235,0.0695980803505235,0.0695980803505235,0.0422825249485978
60.8003444179656,0,-0.0120598524052171,0,60.8003444179656,-0.0120598524052171,-0.0120598524052171,-0.0120598524052171,0.0419917821841434
7.02585058441574,0,0.00279641016861926,0,7.02585058441574,0.00279641016861926,0.00279641016861926,0.00279641016861926,0.0145436423682203
12.3408636232248,0,0.00815933687060843,0,12.3408636232248,0.00815933687060843,0.00815933687060843,0.00815933687060843,0.0527144631319702
7.65030747277232,0,-0.0212992948311245,0,7.65030747277232,-0.0212992948311245,-0.0212992948311245,-0.0212992948311245,0.078335936373387
12.2252792132101,0,0.0415847644757166,0,12.2252792132101,0.0415847644757166,0.0415847644757166,0.0415847644757166,0.0615104882227223
8.36839498124001,0,0.0456558511895839,0,8.36839498124001,0.0456558511895839,0.0456558511895839,0.0456558511895839,0.136959950436206
12.4242348624609,0,-0.025743027006472,0,12.4242348624609,-0.025743027006472,-0.025743027006472,-0.025743027006472,0.0330981753592505
8.99990795453697,0,0.0113072194011048,0,8.99990795453697,0.0113072194011048,0.0113072194011048,0.0113072194011048,0.047801032198187
7.6249465234106,0,-0.0551374810483437,0,7.6249465234106,-0.0551374810483437,-0.0551374810483437,-0.0551374810483437,0.0836257692969346
7.84854950389079,0,0.00372230502598266,0,7.84854950389079,0.00372230502598266,0.00372230502598266,0.00372230502598266,0.0471719501023048
14.1986778613681,0,-0.000435540131438023,0,14.1986778613681,-0.000435540131438023,-0.000435540131438023,-0.000435540131438023,0.049606894304212
14.0469638540045,0,0.0188621436556108,0,14.0469638540045,0.0188621436556108,0.0188621436556108,0.0188621436556108,0.039550351268627
13.430186764055,0,0.0371716673087468,0,13.430186764055,0.0371716673087468,0.0371716673087468,0.0371716673087468,0.0524603746914624
7.7017364771461,0,-0.00817504102433991,0,7.7017364771461,-0.00817504102433991,-0.00817504102433991,-0.00817504102433991,0.0508477228387822
10.9601780233174,0,-0.062808432715419,0,10.9601780233174,-0.062808432715419,-0.062808432715419,-0.062808432715419,0.0638376903266373
18.8163629174618,0,0.0126229202298885,0,18.8163629174618,0.0126229202298885,0.0126229202298885,0.0126229202298885,0.0190141150347448
14.9916893201907,0,-0.0702288276923957,0,14.9916893201907,-0.0702288276923957,-0.0702288276923957,-0.0702288276923957,0.0339906917959426
14.4795629187301,0,-0.0435559905141052,0,14.4795629187301,-0.0435559905141052,-0.0435559905141052,-0.0435559905141052,0.032637994666667
9.87360147867301,0,0.0167559203780765,0,9.87360147867301,0.0167559203780765,0.0167559203780765,0.0167559203780765,0.0335463615931594
13.5231387581224,0,-0.0136589464718645,0,13.5231387581224,-0.0136589464718645,-0.0136589464718645,-0.0136589464718645,0.0553986797008222
10.5902485623772,0,0.0319486637290384,0,10.5902485623772,0.0319486637290384,0.0319486637290384,0.0319486637290384,0.0525197690130456
22.4769681242163,0,-0.0737176419816278,0,22.4769681242163,-0.0737176419816278,-0.0737176419816278,-0.0737176419816278,0.0843113944748872
