9.00475878860551,0,-0.0448741516651847,0,9.00475878860551,-0.0448741516651847,-0.0448741516651847,-0.0448741516651847,0.0929308148409167
11.1138508569387,0,-0.03475438059975,0,11.1138508569387,-0.03475438059975,-0.03475438059975,-0.03475438059975,0.0382468576893632
9.2262833181654,0,0.0365045703425453,0,9.2262833181654,0.0365045703425453,0.0365045703425453,0.0365045703425453,0.044901553660212
13.0101088631322,0,0.000638644132191312,0,13.0101088631322,0.000638644132191312,0.000638644132191312,0.000638644132191312,0.0508411051890148
8.39846104256665,0,-0.0168976743241572,0,8.39846104256665,-0.0168976743241572,-0.0168976743241572,-0.0168976743241572,0.0495550920740655
10.9978673180315,0,-0.0830003688919189,0,10.9978673180315,-0.0830003688919189,-0.0830003688919189,-0.0830003688919189,0.0360995413912033
8.13388010345761,0,0.0059520316874105,0,8.13388010345761,0.0059520316874105,0.0059520316874105,0.0059520316874105,0.0380888080345973
7.20631947443032,0,0.0450308672557184,0,7.20631947443032,0.0450308672557184,0.0450308672557184,0.0450308672557184,0.059911238005378
18.5926354132568,0,-0.0242208332358578,0,18.5926354132568,-0.0242208332358578,-0.0242208332358578,-0.0242208332358578,0.0513850142883244
16.9187209988267,0,0.0301438853483311,0,16.9187209988267,0.0301438853483311,0.0301438853483311,0.0301438853483311,0.0966632257865032
11.935341538547,0,0.046603271392062,0,11.935341538547,0.046603271392062,0.046603271392062,0.046603271392062,0.0556802439720281
14.2941793811095,0,-0.00307440264827512,0,14.2941793811095,-0.00307440264827512,-0.00307440264827512,-0.00307440264827512,0.0196092687124307
19.9196671748986,0,0.0534874099275817,0,19.9196671748986,0.0534874099275817,0.0534874099275817,0.0534874099275817,0.0584737461605244
19.2082719170793,0,-0.0700148899374418,0,19.2082719170793,-0.0700148899374418,-0.0700148899374418,-0.0700148899374418,0.0603320702333527
21.2050353709083,0,0.0407603708576425,0,21.2050353709083,0.0407603708576425,0.0407603708576425,0.0407603708576425,0.0302624730677564
11.7192657530174,0,0.00844941847913159,0,11.7192657530174,0.00844941847913159,0.00844941847913159,0.00844941847913159,0.0271584411321372
