10.8903293308477,0,-0.0136770696336058,0,10.8903293308477,-0.0136770696336058,-0.0136770696336058,-0.0136770696336058,0.0868744877131764
7.44701101266344,0,-0.0304887333805784,0,7.44701101266344,-0.0304887333805784,-0.0304887333805784,-0.0304887333805784,0.0326495332868628
12.6864394759725,0,-0.0277987650656835,0,12.6864394759725,-0.0277987650656835,-0.0277987650656835,-0.0277987650656835,0.0390361573246981
7.27295548588663,0,-0.0469218501696226,0,7.27295548588663,-0.0469218501696226,-0.0469218501696226,-0.0469218501696226,0.0552708728420161
11.5439764506955,0,-0.0668815144249479,0,11.5439764506955,-0.0668815144249479,-0.0668815144249479,-0.0668815144249479,0.0688090545099723
9.56938444204471,0,-0.0453319936727045,0,9.56938444204471,-0.0453319936727045,-0.0453319936727045,-0.0453319936727045,0.0718988676896429
9.52986461929274,0,-0.0235116561339543,0,9.52986461929274,-0.0235116561339543,-0.0235116561339543,-0.0235116561339543,0.0379599606461668
8.44648805099681,0,0.0105718278937792,0,8.44648805099681,0.0105718278937792,0.0105718278937792,0.0105718278937792,0.0494617963764873
11.2707342796233,0,0.013410270858816,0,11.2707342796233,0.013410270858816,0.013410270858816,0.013410270858816,0.105032901930836
16.0872807549465,0,0.0059003272002123,0,16.0872807549465,0.0059003272002123,0.0059003272002123,0.0059003272002123,0.0162608968730875
19.0842673675632,0,0.0120454870948761,0,19.0842673675632,0.0120454870948761,0.0120454870948761,0.0120454870948761,0.0200276168122846
16.6687986760044,0,0.0615012555534887,0,16.6687986760044,0.0615012555534887,0.0615012555534887,0.0615012555534887,0.0428694430490865
13.6473218559646,0,0.0353240348646544,0,13.6473218559646,0.0353240348646544,0.0353240348646544,0.0353240348646544,0.0372538597208215
11.9286661301145,0,-0.0123148433481362,0,11.9286661301145,-0.0123148433481362,-0.0123148433481362,-0.0123148433481362,0.0365912758524099
23.2739183621945,0,0.0248715029608347,0,23.2739183621945,0.0248715029608347,0.0248715029608347,0.0248715029608347,0.0327222176880567
14.4945379946388,0,0.0727940991404871,0,14.4945379946388,0.0727940991404871,0.0727940991404871,0.0727940991404871,0.0793854307841195
15.1876874435372,0,0.0138264197972284,0,15.1876874435372,0.0138264197972284,0.0138264197972284,0.0138264197972284,0.0324503743467166
16.6252391665541,0,0.0282037904353736,0,16.6252391665541,0.0282037904353736,0.0282037904353736,0.0282037904353736,0.079872185268124
19.8448330115034,0,-0.0176687073042775,0,19.8448330115034,-0.0176687073042775,-0.0176687073042775,-0.0176687073042775,0.0276424981365602
19.6033507625588,0,0.0278588225270036,0,19.6033507625588,0.0278588225270036,0.0278588225270036,0.0278588225270036,0.0152813213954121
19.7978484792581,0,-0.020472820599774,0,19.7978484792581,-0.020472820599774,-0.020472820599774,-0.020472820599774,0.0150642043351457
23.1130697206168,0,-0.0703909876659887,0,23.1130697206168,-0.0703909876659887,-0.0703909876659887,-0.0703909876659887,0.094565123128792
38.4262577852891,0,0.0102610873382227,0,38.4262577852891,0.0102610873382227,0.0102610873382227,0.0102610873382227,0.0216501369625293
35.0275062884343,0,0.0125975312884619,0,35.0275062884343,0.0125975312884619,0.0125975312884619,0.0125975312884619,0.0247544143619542
55.9083991938786,0,0.0356794456062787,0,55.9083991938786,0.0356794456062787,0.0356794456062787,0.0356794456062787,0.0302186872561341
8.69947728171644,0,0.0646517771259231,0,8.69947728171644,0.0646517771259231,0.0646517771259231,0.0646517771259231,0.0281167660293911
11.1828375441808,0,-0.000529054810119548,0,11.1828375441808,-0.000529054810119548,-0.000529054810119548,-0.000529054810119548,0.1087598729102
8.46370514222002,0,0.00597013825069824,0,8.46370514222002,0.00597013825069824,0.00597013825069824,0.00597013825069824,0.033243134415221
8.60809294720894,0,0.0089194054826598,0,8.60809294720894,0.0089194054826598,0.0089194054826598,0.0089194054826598,0.0459913295156395
11.8975925799329,0,0.00673595786217507,0,11.8975925799329,0.00673595786217507,0.00673595786217507,0.00673595786217507,0.0390343282761532
9.50288920887365,0,-0.00980053321143356,0,9.50288920887365,-0.00980053321143356,-0.00980053321143356,-0.00980053321143356,0.035485410577254
6.88838101199538,0,0.00665408482884231,0,6.88838101199538,0.00665408482884231,0.00665408482884231,0.00665408482884231,0.0230539290571133
15.1428054430785,0,0.0101247910801131,0,15.1428054430785,0.0101247910801131,0.0101247910801131,0.0101247910801131,0.0374365693096296
11.2495990959898,0,-0.0870761470171922,0,11.2495990959898,-0.0870761470171922,-0.0870761470171922,-0.0870761470171922,0.0921832305985932
17.146645275678,0,-0.00986278049078825,0,17.146645275678,-0.00986278049078825,-0.00986278049078825,-0.00986278049078825,0.0716586994307884
8.86643957762311,0,0.000210565400531326,0,8.86643957762311,0.000210565400531326,0.000210565400531326,0.000210565400531326,0.0282533139515505
18.5259415045802,0,0.00399482328672008,0,18.5259415045802,0.00399482328672008,0.00399482328672008,0.00399482328672008,0.0285905337539874
13.8312492824473,0,-0.00724819464853542,0,13.8312492824473,-0.00724819464853542,-0.00724819464853542,-0.00724819464853542,0.0281623647280201
8.76444723264867,0,-0.00422937113669794,0,8.76444723264867,-0.00422937113669794,-0.00422937113669794,-0.00422937113669794,0.0382473215212363
16.2032342601003,0,-0.0844349085269536,0,16.2032342601003,-0.0844349085269536,-0.0844349085269536,-0.0844349085269536,0.0584479439410586
14.1220629184896,0,-0.0220086738200196,0,14.1220629184896,-0.0220086738200196,-0.0220086738200196,-0.0220086738200196,0.0176187300419429
12.8018874322286,0,-0.00233515058764377,0,12.8018874322286,-0.00233515058764377,-0.00233515058764377,-0.00233515058764377,0.0306370433937919
13.291752540052,0,-0.04049436376384,0,13.291752540052,-0.04049436376384,-0.04049436376384,-0.04049436376384,0.0344474304184045
8.45414669857224,0,0.0569789230552568,0,8.45414669857224,0.0569789230552568,0.0569789230552568,0.0569789230552568,0.0747697133540818
6.15077969920955,0,-0.0152749493259882,0,6.15077969920955,-0.0152749493259882,-0.0152749493259882,-0.0152749493259882,0.0326736627911296
