9.01727378259682,0,0.0144117796178977,0,9.01727378259682,0.0144117796178977,0.0144117796178977,0.0144117796178977,0.0721287872399366
8.19034555328759,0,0.0138245841768172,0,8.19034555328759,0.0138245841768172,0.0138245841768172,0.0138245841768172,0.0472025378460465
16.2045185915937,0,0.0172451425729438,0,16.2045185915937,0.0172451425729438,0.0172451425729438,0.0172451425729438,0.0686137366797157
10.188920150829,0,0.0391721007708493,0,10.188920150829,0.0391721007708493,0.0391721007708493,0.0391721007708493,0.0291874189990266
10.8288874882905,0,-0.0358163008577967,0,10.8288874882905,-0.0358163008577967,-0.0358163008577967,-0.0358163008577967,0.0194964003324205
10.89227632542,0,0.03922312359231,0,10.89227632542,0.03922312359231,0.03922312359231,0.03922312359231,0.0211537919202375
9.94344155024124,0,0.0121746230019161,0,9.94344155024124,0.0121746230019161,0.0121746230019161,0.0121746230019161,0.0606326679823097
6.55589760994127,0,-0.0377407002433739,0,6.55589760994127,-0.0377407002433739,-0.0377407002433739,-0.0377407002433739,0.0451881913377331
19.6427995522519,0,0.0987138727440651,0,19.6427995522519,0.0987138727440651,0.0987138727440651,0.0987138727440651,0.0633251592358615
14.4599519108189,0,-0.0489812783757372,0,14.4599519108189,-0.0489812783757372,-0.0489812783757372,-0.0489812783757372,0.0630087746723055
12.3319642789591,0,0.0268724224084956,0,12.3319642789591,0.0268724224084956,0.0268724224084956,0.0268724224084956,0.0469360931737663
13.6120796298585,0,0.0870861891617318,0,13.6120796298585,0.0870861891617318,0.0870861891617318,0.0870861891617318,0.0768112992457557
19.8776888576325,0,0.103140597072074,0,19.8776888576325,0.103140597072074,0.103140597072074,0.103140597072074,0.0424557615935634
18.8968445141132,0,-0.0445381868226874,0,18.8968445141132,-0.0445381868226874,-0.0445381868226874,-0.0445381868226874,0.0323415294166623
15.4709823127439,0,-0.0670664166346012,0,15.4709823127439,-0.0670664166346012,-0.0670664166346012,-0.0670664166346012,0.0449914309730292
13.3112292914796,0,-0.0293009212744961,0,13.3112292914796,-0.0293009212744961,-0.0293009212744961,-0.0293009212744961,0.0281589670541043
22.9755749091724,0,0.0326784400649972,0,22.9755749091724,0.0326784400649972,0.0326784400649972,0.0326784400649972,0.0396949602302304
22.5469458723299,0,0.0255276816881007,0,22.5469458723299,0.0255276816881007,0.0255276816881007,0.0255276816881007,0.0487933654790319
19.7800868890232,0,0.00129694710277901,0,19.7800868890232,0.00129694710277901,0.00129694710277901,0.00129694710277901,0.029261055973116
