10.6062567521407,0,0.0198718687917054,0,10.6062567521407,0.0198718687917054,0.0198718687917054,0.0198718687917054,0.0186821389191034
11.6236798904207,0,0.0521083612617976,0,11.6236798904207,0.0521083612617976,0.0521083612617976,0.0521083612617976,0.0447748614692592
15.2447384133439,0,0.022223390651065,0,15.2447384133439,0.022223390651065,0.022223390651065,0.022223390651065,0.0806932519257353
18.9238453824516,0,0.0507146116075694,0,18.9238453824516,0.0507146116075694,0.0507146116075694,0.0507146116075694,0.0573441827107474
9.03166981568724,0,-0.0221518286560754,0,9.03166981568724,-0.0221518286560754,-0.0221518286560754,-0.0221518286560754,0.0690295366433821
8.70836696713438,0,-0.0107668299245942,0,8.70836696713438,-0.0107668299245942,-0.0107668299245942,-0.0107668299245942,0.0696165843691723
9.32677001935886,0,-0.0118498883099592,0,9.32677001935886,-0.0118498883099592,-0.0118498883099592,-0.0118498883099592,0.0468488886169713
14.4012492532662,0,-0.0365311427365313,0,14.4012492532662,-0.0365311427365313,-0.0365311427365313,-0.0365311427365313,0.0312427522690901
13.6342440955421,0,0.0311455814769503,0,13.6342440955421,0.0311455814769503,0.0311455814769503,0.0311455814769503,0.0573115762747098
19.8818164097507,0,-0.0551192693386467,0,19.8818164097507,-0.0551192693386467,-0.0551192693386467,-0.0551192693386467,0.0916683242673593
18.5911673620387,0,0.0493511135877614,0,18.5911673620387,0.0493511135877614,0.0493511135877614,0.0493511135877614,0.0352903649850135
11.4909932150462,0,0.046280098761443,0,11.4909932150462,0.046280098761443,0.046280098761443,0.046280098761443,0.0762474325421311
15.5504640194883,0,-0.0125999421469348,0,15.5504640194883,-0.0125999421469348,-0.0125999421469348,-0.0125999421469348,0.0103210210248019
19.8124497391446,0,-0.0204068415735482,0,19.8124497391446,-0.0204068415735482,-0.0204068415735482,-0.0204068415735482,0.0247336571465253
20.4933809483624,0,-0.0152039909279586,0,20.4933809483624,-0.0152039909279586,-0.0152039909279586,-0.0152039909279586,0.0454678499103062
13.8582949886864,0,0.0359963700787623,0,13.8582949886864,0.0359963700787623,0.0359963700787623,0.0359963700787623,0.0922416664028308
23.9043086303153,0,0.0605391690609546,0,23.9043086303153,0.0605391690609546,0.0605391690609546,0.0605391690609546,0.047573122743283
15.9334538333134,0,0.00672784166217468,0,15.9334538333134,0.00672784166217468,0.00672784166217468,0.00672784166217468,0.0541436661519188
9.25816490691439,0,0.00676223985746988,0,9.25816490691439,0.00676223985746988,0.00676223985746988,0.00676223985746988,0.0160768924838444
19.736088440475,0,0.0395225820970132,0,19.736088440475,0.0395225820970132,0.0395225820970132,0.0395225820970132,0.0545851667559338
11.5096389444402,0,0.011906155173544,0,11.5096389444402,0.011906155173544,0.011906155173544,0.011906155173544,0.0382117848081559
21.8794359629968,0,0.0929505886662154,0,21.8794359629968,0.0929505886662154,0.0929505886662154,0.0929505886662154,0.0458410695946352
15.5444347518212,0,0.00202375928622779,0,15.5444347518212,0.00202375928622779,0.00202375928622779,0.00202375928622779,0.0346344893706441
31.5442785478238,0,0.0218178997089503,0,31.5442785478238,0.0218178997089503,0.0218178997089503,0.0218178997089503,0.0300713256683403
52.231490106865,0,0.00980568351874902,0,52.231490106865,0.00980568351874902,0.00980568351874902,0.00980568351874902,0.0206084194269695
17.1983339242739,0,-0.00582368219539853,0,17.1983339242739,-0.00582368219539853,-0.00582368219539853,-0.00582368219539853,0.0537754382816906
8.5286604574704,0,-0.0167395309615566,0,8.5286604574704,-0.0167395309615566,-0.0167395309615566,-0.0167395309615566,0.027270701147281
7.74752630378748,0,-0.00036264711633518,0,7.74752630378748,-0.00036264711633518,-0.00036264711633518,-0.00036264711633518,0.0280150489683146
6.66731408533191,0,-0.000646455949635286,0,6.66731408533191,-0.000646455949635286,-0.000646455949635286,-0.000646455949635286,0.0521718751417798
8.70380914082385,0,-0.0135530710101352,0,8.70380914082385,-0.0135530710101352,-0.0135530710101352,-0.0135530710101352,0.0482808231773714
13.0434122301906,0,-0.0546303805127138,0,13.0434122301906,-0.0546303805127138,-0.0546303805127138,-0.0546303805127138,0.0619995331584325
9.48644967393931,0,-0.0240205473983345,0,9.48644967393931,-0.0240205473983345,-0.0240205473983345,-0.0240205473983345,0.0642920914881123
9.43217179636055,0,0.0686091558345514,0,9.43217179636055,0.0686091558345514,0.0686091558345514,0.0686091558345514,0.0510863206896878
15.9395957111947,0,-0.0792469014993061,0,15.9395957111947,-0.0792469014993061,-0.0792469014993061,-0.0792469014993061,0.0947885071718153
15.9312010903764,0,-0.0409278776236127,0,15.9312010903764,-0.0409278776236127,-0.0409278776236127,-0.0409278776236127,0.0296126612866308
15.7394383969675,0,0.0423452823458841,0,15.7394383969675,0.0423452823458841,0.0423452823458841,0.0423452823458841,0.062663420262028
9.0917096139285,0,-0.020280853385138,0,9.0917096139285,-0.020280853385138,-0.020280853385138,-0.020280853385138,0.049094210430473
10.3260992531626,0,-0.00334433198991007,0,10.3260992531626,-0.00334433198991007,-0.00334433198991007,-0.00334433198991007,0.0208082923759944
13.1533853548488,0,-0.0171099785774103,0,13.1533853548488,-0.0171099785774103,-0.0171099785774103,-0.0171099785774103,0.0606828573496331
9.57126839887231,0,-0.00617671850290501,0,9.57126839887231,-0.00617671850290501,-0.00617671850290501,-0.00617671850290501,0.0404980000436325
14.3615060716992,0,0.0474817460290628,0,14.3615060716992,0.0474817460290628,0.0474817460290628,0.0474817460290628,0.0631819117200633
16.9740752547741,0,-0.0718670204554933,0,16.9740752547741,-0.0718670204554933,-0.0718670204554933,-0.0718670204554933,0.041194054485588
10.7194592681593,0,0.00803173668014634,0,10.7194592681593,0.00803173668014634,0.00803173668014634,0.00803173668014634,0.0192092120980049
9.99995134786695,0,0.0510703625172582,0,9.99995134786695,0.0510703625172582,0.0510703625172582,0.0510703625172582,0.0750896313072393
13.4405894682661,0,-0.0663293775494258,0,13.4405894682661,-0.0663293775494258,-0.0663293775494258,-0.0663293775494258,0.0808890684194141
13.0767450607988,0,-0.0523180783743577,0,13.0767450607988,-0.0523180783743577,-0.0523180783743577,-0.0523180783743577,0.0899082978343481
22.7470555334259,0,0.0619955243058972,0,22.7470555334259,0.0619955243058972,0.0619955243058972,0.0619955243058972,0.0707761017135595
14.4854972814923,0,-0.0436108513153512,0,14.4854972814923,-0.0436108513153512,-0.0436108513153512,-0.0436108513153512,0.0373744860758337
19.4912059874272,0,-0.0210253015217812,0,19.4912059874272,-0.0210253015217812,-0.0210253015217812,-0.0210253015217812,0.0337013062160828
18.1661409817382,0,-0.0383583575281857,0,18.1661409817382,-0.0383583575281857,-0.0383583575281857,-0.0383583575281857,0.0575261274035944
20.4166434801916,0,-0.112777982390683,0,20.4166434801916,-0.112777982390683,-0.112777982390683,-0.112777982390683,0.07617108618418
11.6664247488494,0,0.0316213329985237,0,11.6664247488494,0.0316213329985237,0.0316213329985237,0.0316213329985237,0.0283561482493537
16.8923955472683,0,-0.0743875288750417,0,16.8923955472683,-0.0743875288750417,-0.0743875288750417,-0.0743875288750417,0.0708520981817672
19.9155031908798,0,-0.0332499493530705,0,19.9155031908798,-0.0332499493530705,-0.0332499493530705,-0.0332499493530705,0.0652163672891262
26.1551378330058,0,-0.0334302237650277,0,26.1551378330058,-0.0334302237650277,-0.0334302237650277,-0.0334302237650277,0.0571305811939481
27.896684677868,0,-0.0208607672570366,0,27.896684677868,-0.0208607672570366,-0.0208607672570366,-0.0208607672570366,0.0853414387154453
24.4677952600092,0,0.0496727155861778,0,24.4677952600092,0.0496727155861778,0.0496727155861778,0.0496727155861778,0.0239435932831669
30.1199437336467,0,0.0210377073683187,0,30.1199437336467,0.0210377073683187,0.0210377073683187,0.0210377073683187,0.0409521136442753
25.4514508656687,0,-0.0829330127844706,0,25.4514508656687,-0.0829330127844706,-0.0829330127844706,-0.0829330127844706,0.0720478416540181
26.8636803492778,0,0.0219279034933201,0,26.8636803492778,0.0219279034933201,0.0219279034933201,0.0219279034933201,0.0229969079636154
30.6079269611597,0,0.084954694758191,0,30.6079269611597,0.084954694758191,0.084954694758191,0.084954694758191,0.0346278591803952
29.0492499198951,0,0.0179567638307994,0,29.0492499198951,0.0179567638307994,0.0179567638307994,0.0179567638307994,0.0430191444166191
35.0782552781016,0,0.0205041550851179,0,35.0782552781016,0.0205041550851179,0.0205041550851179,0.0205041550851179,0.0646691176915536
48.6428264460672,0,-0.0601419533212433,0,48.6428264460672,-0.0601419533212433,-0.0601419533212433,-0.0601419533212433,0.0557407491806365
66.4894282937017,0,-0.038354528769286,0,66.4894282937017,-0.038354528769286,-0.038354528769286,-0.038354528769286,0.0448293706149133
138.655637192833,0,0.0278609999691489,0,138.655637192833,0.0278609999691489,0.0278609999691489,0.0278609999691489,0.0218972992784652
12.3536228366064,0,-0.0495376033025019,0,12.3536228366064,-0.0495376033025019,-0.0495376033025019,-0.0495376033025019,0.0517410474083025
6.48551900212916,0,0.0207523001954564,0,6.48551900212916,0.0207523001954564,0.0207523001954564,0.0207523001954564,0.0454087348787744
7.81889161288893,0,0.0211450710321002,0,7.81889161288893,0.0211450710321002,0.0211450710321002,0.0211450710321002,0.0307092689288076
12.1918788192085,0,-0.023449669658573,0,12.1918788192085,-0.023449669658573,-0.023449669658573,-0.023449669658573,0.0475294700933001
10.2170258188653,0,0.0352404204177364,0,10.2170258188653,0.0352404204177364,0.0352404204177364,0.0352404204177364,0.0712267176449133
14.3750674674493,0,0.0739156396595416,0,14.3750674674493,0.0739156396595416,0.0739156396595416,0.0739156396595416,0.0978587981640888
13.525180722776,0,-0.0442208753923434,0,13.525180722776,-0.0442208753923434,-0.0442208753923434,-0.0442208753923434,0.0365688185152178
14.2269750046177,0,0.0924996684832544,0,14.2269750046177,0.0924996684832544,0.0924996684832544,0.0924996684832544,0.0594873804065893
10.2284466435619,0,-0.0398519378139387,0,10.2284466435619,-0.0398519378139387,-0.0398519378139387,-0.0398519378139387,0.12222690294027
17.6436713756125,0,0.058587770358904,0,17.6436713756125,0.058587770358904,0.058587770358904,0.058587770358904,0.0450645004495077
