18.0070099876868,0,0.036636090273187,0,18.0070099876868,0.036636090273187,0.036636090273187,0.036636090273187,0.0598711662117108
5.32358023394098,0,0.0451159888571207,0,5.32358023394098,0.0451159888571207,0.0451159888571207,0.0451159888571207,0.0500075796263761
10.144552739921,0,0.0351736841008106,0,10.144552739921,0.0351736841008106,0.0351736841008106,0.0351736841008106,0.0168526416162949
12.8729981826989,0,-0.0175473278695162,0,12.8729981826989,-0.0175473278695162,-0.0175473278695162,-0.0175473278695162,0.08122209775901
12.9542515415804,0,0.0437364906452522,0,12.9542515415804,0.0437364906452522,0.0437364906452522,0.0437364906452522,0.0546409804505228
16.7167966066347,0,-0.0908199160566605,0,16.7167966066347,-0.0908199160566605,-0.0908199160566605,-0.0908199160566605,0.0784900253723375
11.6561724250539,0,-0.000691183284324855,0,11.6561724250539,-0.000691183284324855,-0.000691183284324855,-0.000691183284324855,0.0299110010146777
13.7560214251634,0,-0.0593285185258922,0,13.7560214251634,-0.0593285185258922,-0.0593285185258922,-0.0593285185258922,0.0565988710098496
10.5038385253843,0,-0.053380859886679,0,10.5038385253843,-0.053380859886679,-0.053380859886679,-0.053380859886679,0.0315618031205235
9.58528696598904,0,0.0117092252669187,0,9.58528696598904,0.0117092252669187,0.0117092252669187,0.0117092252669187,0.0467211767863353
11.9167430288228,0,0.0787235963098215,0,11.9167430288228,0.0787235963098215,0.0787235963098215,0.0787235963098215,0.0532720454512276
11.9796066275316,0,-0.00807823777138058,0,11.9796066275316,-0.00807823777138058,-0.00807823777138058,-0.00807823777138058,0.0210752012623029
14.6384038614391,0,0.00474898379544866,0,14.6384038614391,0.00474898379544866,0.00474898379544866,0.00474898379544866,0.0348887784373611
34.331746168953,0,-0.0607522785399503,0,34.331746168953,-0.0607522785399503,-0.0607522785399503,-0.0607522785399503,0.0258247587344868
17.6648507029629,0,0.00689656887148742,0,17.6648507029629,0.00689656887148742,0.00689656887148742,0.00689656887148742,0.0386514558434768
22.4757651773014,0,0.115595394394636,0,22.4757651773014,0.115595394394636,0.115595394394636,0.115595394394636,0.0686465187003137
