14.1017860582609,0,0.0486119369494429,0,14.1017860582609,0.0486119369494429,0.0486119369494429,0.0486119369494429,0.0448038248308816
10.5028947417001,0,0.0187604667116429,0,10.5028947417001,0.0187604667116429,0.0187604667116429,0.0187604667116429,0.0282344674396713
7.50228794013432,0,-0.00681547317811336,0,7.50228794013432,-0.00681547317811336,-0.00681547317811336,-0.00681547317811336,0.0671860207328541
12.1847992219892,0,0.0288527566966599,0,12.1847992219892,0.0288527566966599,0.0288527566966599,0.0288527566966599,0.0610271811481627
9.73260954870756,0,-0.00241975326475193,0,9.73260954870756,-0.00241975326475193,-0.00241975326475193,-0.00241975326475193,0.0326611405622165
7.20292932122338,0,-0.005693294502887,0,7.20292932122338,-0.005693294502887,-0.005693294502887,-0.005693294502887,0.0317465271730296
10.4476864983308,0,0.058313177195641,0,10.4476864983308,0.058313177195641,0.058313177195641,0.058313177195641,0.0862858773610999
13.4061715943791,0,0.0227105984031595,0,13.4061715943791,0.0227105984031595,0.0227105984031595,0.0227105984031595,0.0599627821497895
18.3376073292409,0,0.0151513923917453,0,18.3376073292409,0.0151513923917453,0.0151513923917453,0.0151513923917453,0.0704054505827453
15.3242221827526,0,-0.0139184226850662,0,15.3242221827526,-0.0139184226850662,-0.0139184226850662,-0.0139184226850662,0.0724022647283666
19.6640676036467,0,-0.0260893574081497,0,19.6640676036467,-0.0260893574081497,-0.0260893574081497,-0.0260893574081497,0.0727390037716656
11.6013976351708,0,0.000801649252462044,0,11.6013976351708,0.000801649252462044,0.000801649252462044,0.000801649252462044,0.035123560995393
18.2468450709548,0,0.080280596049047,0,18.2468450709548,0.080280596049047,0.080280596049047,0.080280596049047,0.0551771929643674
11.942707899882,0,-0.0209428588185284,0,11.942707899882,-0.0209428588185284,-0.0209428588185284,-0.0209428588185284,0.0631924086562534
13.989614555748,0,-0.0302952815881124,0,13.989614555748,-0.0302952815881124,-0.0302952815881124,-0.0302952815881124,0.0465793989966457
13.1294948250272,0,-0.00231646639753571,0,13.1294948250272,-0.00231646639753571,-0.00231646639753571,-0.00231646639753571,0.0344218879556114
13.7834954737302,0,-0.0114430596273772,0,13.7834954737302,-0.0114430596273772,-0.0114430596273772,-0.0114430596273772,0.0357709603794921
16.9919145376479,0,-0.102164286204159,0,16.9919145376479,-0.102164286204159,-0.102164286204159,-0.102164286204159,0.0239492512211866
22.2868899000643,0,-0.0346613417412558,0,22.2868899000643,-0.0346613417412558,-0.0346613417412558,-0.0346613417412558,0.0475999009560566
19.371564076398,0,-0.018021848103843,0,19.371564076398,-0.018021848103843,-0.018021848103843,-0.018021848103843,0.0390391715111294
16.8946212577359,0,0.0157660123503395,0,16.8946212577359,0.0157660123503395,0.0157660123503395,0.0157660123503395,0.0393915904193958
24.7698066589627,0,-0.00766776669391608,0,24.7698066589627,-0.00766776669391608,-0.00766776669391608,-0.00766776669391608,0.0461523248721193
17.7491440138442,0,-0.106398505440438,0,17.7491440138442,-0.106398505440438,-0.106398505440438,-0.106398505440438,0.055997847007449
39.7598014253494,0,-0.0058829831031536,0,39.7598014253494,-0.0058829831031536,-0.0058829831031536,-0.0058829831031536,0.0577102920949833
65.1484877300135,0,-0.146629295880963,0,65.1484877300135,-0.146629295880963,-0.146629295880963,-0.146629295880963,0.0274161799808377
9.88494174552868,0,0.0676058619935732,0,9.88494174552868,0.0676058619935732,0.0676058619935732,0.0676058619935732,0.0525915653471586
