10.2120319149613,0,0.0136447558114512,0,10.2120319149613,0.0136447558114512,0.0136447558114512,0.0136447558114512,0.0354497523636385
18.2452381051293,0,-0.0294402938671597,0,18.2452381051293,-0.0294402938671597,-0.0294402938671597,-0.0294402938671597,0.0229861539219721
9.84502650684155,0,-0.0173661298812586,0,9.84502650684155,-0.0173661298812586,-0.0173661298812586,-0.0173661298812586,0.0999198984387583
11.7015067058739,0,-0.0558431465649527,0,11.7015067058739,-0.0558431465649527,-0.0558431465649527,-0.0558431465649527,0.0390114673812338
6.63221595807911,0,0.00553454734109947,0,6.63221595807911,0.00553454734109947,0.00553454734109947,0.00553454734109947,0.115179900426414
9.66360478297035,0,0.0449502155867931,0,9.66360478297035,0.0449502155867931,0.0449502155867931,0.0449502155867931,0.048956227131242
14.1019505473678,0,0.0770783820798949,0,14.1019505473678,0.0770783820798949,0.0770783820798949,0.0770783820798949,0.105675737814629
8.98192005845715,0,0.0227573348367572,0,8.98192005845715,0.0227573348367572,0.0227573348367572,0.0227573348367572,0.0829696475701979
14.3321240675022,0,0.071542001395358,0,14.3321240675022,0.071542001395358,0.071542001395358,0.071542001395358,0.0656858840731411
12.3989044688711,0,0.081041714936323,0,12.3989044688711,0.081041714936323,0.081041714936323,0.081041714936323,0.0478623140229096
9.30795442580138,0,0.0277145593133917,0,9.30795442580138,0.0277145593133917,0.0277145593133917,0.0277145593133917,0.0539033455082539
17.4258394097829,0,-0.0130606718149341,0,17.4258394097829,-0.0130606718149341,-0.0130606718149341,-0.0130606718149341,0.0425841346275488
26.4600073027433,0,0.0654906094646551,0,26.4600073027433,0.0654906094646551,0.0654906094646551,0.0654906094646551,0.0511234801893973
11.0298895799523,0,0.05700651580962,0,11.0298895799523,0.05700651580962,0.05700651580962,0.05700651580962,0.0400664011552743
19.5202079255972,0,0.0363056012820877,0,19.5202079255972,0.0363056012820877,0.0363056012820877,0.0363056012820877,0.0362978745014051
19.4004099568011,0,0.0676390015169697,0,19.4004099568011,0.0676390015169697,0.0676390015169697,0.0676390015169697,0.0708549315647647
18.7270258479659,0,-0.0655090581889407,0,18.7270258479659,-0.0655090581889407,-0.0655090581889407,-0.0655090581889407,0.0403992531551898
26.5358879152091,0,-0.00532588429788635,0,26.5358879152091,-0.00532588429788635,-0.00532588429788635,-0.00532588429788635,0.0513150978232957
27.4191084839605,0,0.0254783090759476,0,27.4191084839605,0.0254783090759476,0.0254783090759476,0.0254783090759476,0.0196203890877174
20.5385663333993,0,0.0801644208986477,0,20.5385663333993,0.0801644208986477,0.0801644208986477,0.0801644208986477,0.0929627020246737
27.5289256650215,0,-0.109076063294002,0,27.5289256650215,-0.109076063294002,-0.109076063294002,-0.109076063294002,0.0990776840975095
29.5835815879998,0,0.0264508908957908,0,29.5835815879998,0.0264508908957908,0.0264508908957908,0.0264508908957908,0.0424680818596852
19.5268469399197,0,-0.0133869588916411,0,19.5268469399197,-0.0133869588916411,-0.0133869588916411,-0.0133869588916411,0.0931695475486334
38.483980994026,0,0.153616215690018,0,38.483980994026,0.153616215690018,0.153616215690018,0.153616215690018,0.0571956340552587
74.4437576748622,0,0.00438533474411622,0,74.4437576748622,0.00438533474411622,0.00438533474411622,0.00438533474411622,0.0564571606108669
