9.65029038176075,0,-0.0381641155136858,0,9.65029038176075,-0.0381641155136858,-0.0381641155136858,-0.0381641155136858,0.0341361491662138
14.7757865060705,0,-0.0065580210055626,0,14.7757865060705,-0.0065580210055626,-0.0065580210055626,-0.0065580210055626,0.042293156280468
9.63169203229597,0,0.0301689948317503,0,9.63169203229597,0.0301689948317503,0.0301689948317503,0.0301689948317503,0.0589987732004992
12.6395525439652,0,0.0727746185111098,0,12.6395525439652,0.0727746185111098,0.0727746185111098,0.0727746185111098,0.0356118376832932
10.0941446153074,0,-0.00581653869865852,0,10.0941446153074,-0.00581653869865852,-0.00581653869865852,-0.00581653869865852,0.0805781284634835
8.83441150206212,0,0.0118099086948457,0,8.83441150206212,0.0118099086948457,0.0118099086948457,0.0118099086948457,0.0438704066062589
8.82337344051498,0,-0.0874359638352992,0,8.82337344051498,-0.0874359638352992,-0.0874359638352992,-0.0874359638352992,0.0635150223908647
12.4381771109327,0,-0.0377479542361894,0,12.4381771109327,-0.0377479542361894,-0.0377479542361894,-0.0377479542361894,0.0585781617949432
6.58180446968082,0,-0.0170691339569077,0,6.58180446968082,-0.0170691339569077,-0.0170691339569077,-0.0170691339569077,0.0303143046896417
12.341354050282,0,-0.0367672571769476,0,12.341354050282,-0.0367672571769476,-0.0367672571769476,-0.0367672571769476,0.0559950568774163
24.4364110658627,0,0.014353296523887,0,24.4364110658627,0.014353296523887,0.014353296523887,0.014353296523887,0.0185878607267236
18.4769253160788,0,0.0765669206569808,0,18.4769253160788,0.0765669206569808,0.0765669206569808,0.0765669206569808,0.0642908951772121
13.6609448954334,0,0.0650703486617446,0,13.6609448954334,0.0650703486617446,0.0650703486617446,0.0650703486617446,0.0612928388546078
21.4759115222267,0,-0.0782041527802418,0,21.4759115222267,-0.0782041527802418,-0.0782041527802418,-0.0782041527802418,0.0860631307817521
15.851855434386,0,-0.0611960121253416,0,15.851855434386,-0.0611960121253416,-0.0611960121253416,-0.0611960121253416,0.0757739810435715
16.1669762512326,0,0.0334273509904743,0,16.1669762512326,0.0334273509904743,0.0334273509904743,0.0334273509904743,0.0247225448452967
29.1936458545348,0,-0.0435514567390903,0,29.1936458545348,-0.0435514567390903,-0.0435514567390903,-0.0435514567390903,0.0484640229165532
