10.8326407225983,0,0.036219112077314,0,10.8326407225983,0.036219112077314,0.036219112077314,0.036219112077314,0.0583794976721419
9.97036333269719,0,-0.00653231706633588,0,9.97036333269719,-0.00653231706633588,-0.00653231706633588,-0.00653231706633588,0.0561038639739323
10.270444373054,0,0.0477747347215878,0,10.270444373054,0.0477747347215878,0.0477747347215878,0.0477747347215878,0.139815999571167
8.26232061886503,0,-0.00623926010390017,0,8.26232061886503,-0.00623926010390017,-0.00623926010390017,-0.00623926010390017,0.0198809021470606
12.5681133023557,0,0.00660055557180867,0,12.5681133023557,0.00660055557180867,0.00660055557180867,0.00660055557180867,0.0208741394222345
11.5331185254316,0,-0.0632779701813064,0,11.5331185254316,-0.0632779701813064,-0.0632779701813064,-0.0632779701813064,0.0285919268349818
10.4530055608524,0,0.0800714035270887,0,10.4530055608524,0.0800714035270887,0.0800714035270887,0.0800714035270887,0.0577195766515979
14.5010683213779,0,0.0346260607823101,0,14.5010683213779,0.0346260607823101,0.0346260607823101,0.0346260607823101,0.0436889820930306
13.0973833890785,0,0.0241348863840912,0,13.0973833890785,0.0241348863840912,0.0241348863840912,0.0241348863840912,0.116003150046165
13.6300364744284,0,-0.0821985916763533,0,13.6300364744284,-0.0821985916763533,-0.0821985916763533,-0.0821985916763533,0.0443610950558917
10.8003975481593,0,0.0456868505425004,0,10.8003975481593,0.0456868505425004,0.0456868505425004,0.0456868505425004,0.0548138371460257
9.87792341270199,0,-0.0185888457861886,0,9.87792341270199,-0.0185888457861886,-0.0185888457861886,-0.0185888457861886,0.032270454088201
18.7656676169507,0,0.0579077982781357,0,18.7656676169507,0.0579077982781357,0.0579077982781357,0.0579077982781357,0.0399417342044591
17.0792815645489,0,0.0356301158806025,0,17.0792815645489,0.0356301158806025,0.0356301158806025,0.0356301158806025,0.0396477010101414
15.0219903327326,0,0.037875113746051,0,15.0219903327326,0.037875113746051,0.037875113746051,0.037875113746051,0.0479305019641162
15.9305880209919,0,-0.101787159100219,0,15.9305880209919,-0.101787159100219,-0.101787159100219,-0.101787159100219,0.054609875967515
20.5289782970792,0,-0.00675738728423158,0,20.5289782970792,-0.00675738728423158,-0.00675738728423158,-0.00675738728423158,0.0452867833251117
18.3396941340543,0,-0.036138077455799,0,18.3396941340543,-0.036138077455799,-0.036138077455799,-0.036138077455799,0.0445119757212834
20.5955715249506,0,-0.0242711289771183,0,20.5955715249506,-0.0242711289771183,-0.0242711289771183,-0.0242711289771183,0.055737779387921
18.9563129761935,0,0.00620596723691824,0,18.9563129761935,0.00620596723691824,0.00620596723691824,0.00620596723691824,0.0256318720219016
14.6067952815243,0,0.0181934210759636,0,14.6067952815243,0.0181934210759636,0.0181934210759636,0.0181934210759636,0.0889520364055776
22.235636167222,0,0.00655495808460002,0,22.235636167222,0.00655495808460002,0.00655495808460002,0.00655495808460002,0.0611972342754298
20.9613017385234,0,-0.00999464836285807,0,20.9613017385234,-0.00999464836285807,-0.00999464836285807,-0.00999464836285807,0.0406039212455137
33.5366736729491,0,-0.0164176297167941,0,33.5366736729491,-0.0164176297167941,-0.0164176297167941,-0.0164176297167941,0.0285508452138882
51.9497032491649,0,0.0135762028383339,0,51.9497032491649,0.0135762028383339,0.0135762028383339,0.0135762028383339,0.0308185224246254
11.1725677692482,0,-0.0439369943801075,0,11.1725677692482,-0.0439369943801075,-0.0439369943801075,-0.0439369943801075,0.0736276862247994
7.04856454356287,0,0.034943724339379,0,7.04856454356287,0.034943724339379,0.034943724339379,0.034943724339379,0.0922394337783806
8.65728270160946,0,0.0289214272895898,0,8.65728270160946,0.0289214272895898,0.0289214272895898,0.0289214272895898,0.0605147498409459
14.0998543710117,0,0.00188957946432203,0,14.0998543710117,0.00188957946432203,0.00188957946432203,0.00188957946432203,0.125074755055739
10.0049987784768,0,-0.0752445227569062,0,10.0049987784768,-0.0752445227569062,-0.0752445227569062,-0.0752445227569062,0.0960468621488625
7.90140359163312,0,0.0171749432304007,0,7.90140359163312,0.0171749432304007,0.0171749432304007,0.0171749432304007,0.0519800255961617
11.8462411387686,0,-0.00181031861195519,0,11.8462411387686,-0.00181031861195519,-0.00181031861195519,-0.00181031861195519,0.116665097429439
11.4925003551927,0,0.0421883331363769,0,11.4925003551927,0.0421883331363769,0.0421883331363769,0.0421883331363769,0.0203235620153735
14.9449131005023,0,0.0525749542732449,0,14.9449131005023,0.0525749542732449,0.0525749542732449,0.0525749542732449,0.0555730634220287
16.6438628139888,0,-0.0469589231090497,0,16.6438628139888,-0.0469589231090497,-0.0469589231090497,-0.0469589231090497,0.0276053905525251
14.0211086057204,0,0.0197641425498545,0,14.0211086057204,0.0197641425498545,0.0197641425498545,0.0197641425498545,0.045806135669598
11.4109073598067,0,-0.0118417004457187,0,11.4109073598067,-0.0118417004457187,-0.0118417004457187,-0.0118417004457187,0.0688222793040612
8.26041025702195,0,0.00932036912245128,0,8.26041025702195,0.00932036912245128,0.00932036912245128,0.00932036912245128,0.0459985517417747
14.2052807121287,0,-0.0754237610772849,0,14.2052807121287,-0.0754237610772849,-0.0754237610772849,-0.0754237610772849,0.13136481124012
17.576866051961,0,-0.0529858260575878,0,17.576866051961,-0.0529858260575878,-0.0529858260575878,-0.0529858260575878,0.0486240599830885
16.1700357202891,0,-0.00224525828065746,0,16.1700357202891,-0.00224525828065746,-0.00224525828065746,-0.00224525828065746,0.0608299385389531
10.0274754548913,0,-0.0750462141631514,0,10.0274754548913,-0.0750462141631514,-0.0750462141631514,-0.0750462141631514,0.0826911425707963
14.6287636334541,0,-0.0365307236679959,0,14.6287636334541,-0.0365307236679959,-0.0365307236679959,-0.0365307236679959,0.0309725788608596
9.71348555731877,0,0.0307081777182201,0,9.71348555731877,0.0307081777182201,0.0307081777182201,0.0307081777182201,0.0193800580957513
17.4708941045027,0,0.198442591150559,0,17.4708941045027,0.198442591150559,0.198442591150559,0.198442591150559,0.0642107425411758
11.6633141279667,0,0.0272287268547975,0,11.6633141279667,0.0272287268547975,0.0272287268547975,0.0272287268547975,0.0590464781297083
16.3792222094923,0,-0.00442958877930606,0,16.3792222094923,-0.00442958877930606,-0.00442958877930606,-0.00442958877930606,0.0259934907012451
17.2107040286674,0,0.0296078579378338,0,17.2107040286674,0.0296078579378338,0.0296078579378338,0.0296078579378338,0.0702485256750255
