10.9899565481175,0,0.000344731781755573,0,10.9899565481175,0.000344731781755573,0.000344731781755573,0.000344731781755573,0.0353755319449179
12.2497603351027,0,0.00740686786324399,0,12.2497603351027,0.00740686786324399,0.00740686786324399,0.00740686786324399,0.023814617181066
8.61246621490231,0,0.00311273523693116,0,8.61246621490231,0.00311273523693116,0.00311273523693116,0.00311273523693116,0.0297969932464703
18.1678983366662,0,0.0185198364936033,0,18.1678983366662,0.0185198364936033,0.0185198364936033,0.0185198364936033,0.0698760479142327
20.2973953292007,0,0.00896539929621158,0,20.2973953292007,0.00896539929621158,0.00896539929621158,0.00896539929621158,0.0945842649454933
14.8022607403323,0,0.0226737549759113,0,14.8022607403323,0.0226737549759113,0.0226737549759113,0.0226737549759113,0.04389052167416
10.2352859610141,0,-0.0344629173806291,0,10.2352859610141,-0.0344629173806291,-0.0344629173806291,-0.0344629173806291,0.0336706608335697
8.49739152578117,0,-0.0285829227245839,0,8.49739152578117,-0.0285829227245839,-0.0285829227245839,-0.0285829227245839,0.0584338579310333
17.141577975517,0,0.0731500981592308,0,17.141577975517,0.0731500981592308,0.0731500981592308,0.0731500981592308,0.0571071011902415
13.8608097692861,0,0.0934651484831822,0,13.8608097692861,0.0934651484831822,0.0934651484831822,0.0934651484831822,0.0595463196769168
9.00018912083653,0,-0.0437934934114426,0,9.00018912083653,-0.0437934934114426,-0.0437934934114426,-0.0437934934114426,0.0449267117288298
11.1178732927018,0,-0.0273318110428825,0,11.1178732927018,-0.0273318110428825,-0.0273318110428825,-0.0273318110428825,0.0470204140838034
8.5652187339185,0,-0.016927638256532,0,8.5652187339185,-0.016927638256532,-0.016927638256532,-0.016927638256532,0.0198412863349502
22.2142482236796,0,-0.0807703423857413,0,22.2142482236796,-0.0807703423857413,-0.0807703423857413,-0.0807703423857413,0.0241054179699807
12.6903412778017,0,0.0857224193759209,0,12.6903412778017,0.0857224193759209,0.0857224193759209,0.0857224193759209,0.0984653709699155
19.7095936321384,0,-0.0353391109376439,0,19.7095936321384,-0.0353391109376439,-0.0353391109376439,-0.0353391109376439,0.0331649769316408
26.5537332640707,0,0.0584296057635413,0,26.5537332640707,0.0584296057635413,0.0584296057635413,0.0584296057635413,0.029897327179092
16.3515426727071,0,-0.00969298969484564,0,16.3515426727071,-0.00969298969484564,-0.00969298969484564,-0.00969298969484564,0.0254347175276486
23.9997609165744,0,0.0515319330743479,0,23.9997609165744,0.0515319330743479,0.0515319330743479,0.0515319330743479,0.0226812097652849
16.6233007343611,0,0.018455137286808,0,16.6233007343611,0.018455137286808,0.018455137286808,0.018455137286808,0.051158473215992
12.9078895846637,0,0.00908704964790915,0,12.9078895846637,0.00908704964790915,0.00908704964790915,0.00908704964790915,0.0787336652519663
29.2859535938461,0,-0.0561699759789207,0,29.2859535938461,-0.0561699759789207,-0.0561699759789207,-0.0561699759789207,0.0240628854792889
28.5575156848976,0,-0.0591174819057796,0,28.5575156848976,-0.0591174819057796,-0.0591174819057796,-0.0591174819057796,0.0395696014358403
29.297231182068,0,0.0853706632233955,0,29.297231182068,0.0853706632233955,0.0853706632233955,0.0853706632233955,0.0592429531425852
58.0747433733663,0,0.0361309081667808,0,58.0747433733663,0.0361309081667808,0.0361309081667808,0.0361309081667808,0.0219502482960426
11.6080993138458,0,0.0269831817856426,0,11.6080993138458,0.0269831817856426,0.0269831817856426,0.0269831817856426,0.0330342756615756
9.58897725235722,0,-0.0294597304673787,0,9.58897725235722,-0.0294597304673787,-0.0294597304673787,-0.0294597304673787,0.0341421805772859
8.88414394731998,0,0.00622202249361837,0,8.88414394731998,0.00622202249361837,0.00622202249361837,0.00622202249361837,0.102782333469229
4.68390721663509,0,0.0117227306786104,0,4.68390721663509,0.0117227306786104,0.0117227306786104,0.0117227306786104,0.0541080170514965
16.7051201384224,0,0.0607653346240081,0,16.7051201384224,0.0607653346240081,0.0607653346240081,0.0607653346240081,0.0898332508158077
10.4673198521764,0,-0.0590575436585321,0,10.4673198521764,-0.0590575436585321,-0.0590575436585321,-0.0590575436585321,0.0796525749977838
10.0465165971853,0,0.00646918979126378,0,10.0465165971853,0.00646918979126378,0.00646918979126378,0.00646918979126378,0.0563699543218036
