9.38633888593096,0,0.00895878771650859,0,9.38633888593096,0.00895878771650859,0.00895878771650859,0.00895878771650859,0.112773885714911
6.43369162093114,0,-0.0069687652898547,0,6.43369162093114,-0.0069687652898547,-0.0069687652898547,-0.0069687652898547,0.0774973673079572
7.52419034752623,0,0.000806259831737086,0,7.52419034752623,0.000806259831737086,0.000806259831737086,0.000806259831737086,0.00934860562104613
9.08723786071304,0,0.0014838553666681,0,9.08723786071304,0.0014838553666681,0.0014838553666681,0.0014838553666681,0.0745149151871781
8.29656241684405,0,0.0336340686327179,0,8.29656241684405,0.0336340686327179,0.0336340686327179,0.0336340686327179,0.0524044828887497
10.8120891938609,0,0.0168169556274358,0,10.8120891938609,0.0168169556274358,0.0168169556274358,0.0168169556274358,0.0449919214793641
10.8155264372003,0,-0.0165023046712677,0,10.8155264372003,-0.0165023046712677,-0.0165023046712677,-0.0165023046712677,0.0331838324140762
8.57880984804105,0,-0.0106003360398568,0,8.57880984804105,-0.0106003360398568,-0.0106003360398568,-0.0106003360398568,0.0321923241271095
19.5759609810406,0,0.106957109794931,0,19.5759609810406,0.106957109794931,0.106957109794931,0.106957109794931,0.0658865723366539
13.0642344896984,0,0.0104209849013561,0,13.0642344896984,0.0104209849013561,0.0104209849013561,0.0104209849013561,0.0440433743304531
13.343561847689,0,0.011775096646025,0,13.343561847689,0.011775096646025,0.011775096646025,0.011775096646025,0.0490329977798882
17.8429166675226,0,-0.0772622213337684,0,17.8429166675226,-0.0772622213337684,-0.0772622213337684,-0.0772622213337684,0.0136384112150511
15.4315867024407,0,-0.0135122279358246,0,15.4315867024407,-0.0135122279358246,-0.0135122279358246,-0.0135122279358246,0.0326961819982322
25.1823317961975,0,0.0569342083717553,0,25.1823317961975,0.0569342083717553,0.0569342083717553,0.0569342083717553,0.0314839768004369
14.1086591018122,0,0.0615102151043142,0,14.1086591018122,0.0615102151043142,0.0615102151043142,0.0615102151043142,0.0868545234641511
10.7151803549242,0,0.00789109070569886,0,10.7151803549242,0.00789109070569886,0.00789109070569886,0.00789109070569886,0.0290404026933511
13.4214194936596,0,0.00851874952141821,0,13.4214194936596,0.00851874952141821,0.00851874952141821,0.00851874952141821,0.0436090947337339
18.3385466387886,0,0.100341331104063,0,18.3385466387886,0.100341331104063,0.100341331104063,0.100341331104063,0.0504176151196262
15.7245814710457,0,-0.0301762299054535,0,15.7245814710457,-0.0301762299054535,-0.0301762299054535,-0.0301762299054535,0.0386172279465916
16.1280363129721,0,0.0266839703648818,0,16.1280363129721,0.0266839703648818,0.0266839703648818,0.0266839703648818,0.0824924727919191
23.3792285630996,0,-0.0108080692678739,0,23.3792285630996,-0.0108080692678739,-0.0108080692678739,-0.0108080692678739,0.0279403263215228
31.6594687667564,0,-0.0353215053609737,0,31.6594687667564,-0.0353215053609737,-0.0353215053609737,-0.0353215053609737,0.0320174335271751
21.8575861691436,0,0.0157285364609309,0,21.8575861691436,0.0157285364609309,0.0157285364609309,0.0157285364609309,0.046011857026362
40.8810107728861,0,-0.0496998822253822,0,40.8810107728861,-0.0496998822253822,-0.0496998822253822,-0.0496998822253822,0.0386882186581789
62.4049031344675,0,0.0252335945305139,0,62.4049031344675,0.0252335945305139,0.0252335945305139,0.0252335945305139,0.0547246822446351
8.06548623843951,0,0.0263548766863081,0,8.06548623843951,0.0263548766863081,0.0263548766863081,0.0263548766863081,0.05629107822044
5.5518624068256,0,0.0296536394554397,0,5.5518624068256,0.0296536394554397,0.0296536394554397,0.0296536394554397,0.0737116730726198
8.12647065791281,0,-0.0304287070565085,0,8.12647065791281,-0.0304287070565085,-0.0304287070565085,-0.0304287070565085,0.0608977600700811
7.8410169727593,0,0.0290103512433459,0,7.8410169727593,0.0290103512433459,0.0290103512433459,0.0290103512433459,0.0383804907928736
13.6959100835716,0,-0.00114843823187213,0,13.6959100835716,-0.00114843823187213,-0.00114843823187213,-0.00114843823187213,0.0923615424322716
11.5783101665343,0,0.0297879541748824,0,11.5783101665343,0.0297879541748824,0.0297879541748824,0.0297879541748824,0.023828774627164
11.4217864178274,0,-0.0326486151386985,0,11.4217864178274,-0.0326486151386985,-0.0326486151386985,-0.0326486151386985,0.0514262363821395
13.2548142836949,0,0.0734666299724066,0,13.2548142836949,0.0734666299724066,0.0734666299724066,0.0734666299724066,0.0335328796700108
6.18558423290627,0,-0.0462033339989581,0,6.18558423290627,-0.0462033339989581,-0.0462033339989581,-0.0462033339989581,0.0891312387152715
12.4717319502981,0,-0.0332150682885015,0,12.4717319502981,-0.0332150682885015,-0.0332150682885015,-0.0332150682885015,0.0368814738221858
11.1188606649148,0,0.0595282814100667,0,11.1188606649148,0.0595282814100667,0.0595282814100667,0.0595282814100667,0.0532666837638805
14.9540874632342,0,0.00369157196441611,0,14.9540874632342,0.00369157196441611,0.00369157196441611,0.00369157196441611,0.0257164243657889
13.3167003372109,0,0.0329518503703873,0,13.3167003372109,0.0329518503703873,0.0329518503703873,0.0329518503703873,0.0633064233065061
9.72874096373683,0,0.0163024246183681,0,9.72874096373683,0.0163024246183681,0.0163024246183681,0.0163024246183681,0.017774923931738
15.2601863217268,0,-0.0371247025761424,0,15.2601863217268,-0.0371247025761424,-0.0371247025761424,-0.0371247025761424,0.0451473545328289
12.0391243882842,0,-0.00859895446512068,0,12.0391243882842,-0.00859895446512068,-0.00859895446512068,-0.00859895446512068,0.041095313497491
14.2543271142288,0,-0.0156621242055173,0,14.2543271142288,-0.0156621242055173,-0.0156621242055173,-0.0156621242055173,0.0432405028300747
18.4721269909455,0,0.0675487257470583,0,18.4721269909455,0.0675487257470583,0.0675487257470583,0.0675487257470583,0.0273130317423183
