7.28984363041596,0,-0.0221294955521236,0,7.28984363041596,-0.0221294955521236,-0.0221294955521236,-0.0221294955521236,0.087925854065178
14.5646511366509,0,-0.0418339305306943,0,14.5646511366509,-0.0418339305306943,-0.0418339305306943,-0.0418339305306943,0.0565036506036139
11.3424987554907,0,0.0942929888261575,0,11.3424987554907,0.0942929888261575,0.0942929888261575,0.0942929888261575,0.0753601920764541
8.88549579530303,0,0.031580420238611,0,8.88549579530303,0.031580420238611,0.031580420238611,0.031580420238611,0.0621587427648488
12.0071528189511,0,-0.00360628101128241,0,12.0071528189511,-0.00360628101128241,-0.00360628101128241,-0.00360628101128241,0.0126079537705699
17.3083685991801,0,-0.0373864653989176,0,17.3083685991801,-0.0373864653989176,-0.0373864653989176,-0.0373864653989176,0.0476802928452515
17.1411919739402,0,-0.091819112557362,0,17.1411919739402,-0.091819112557362,-0.091819112557362,-0.091819112557362,0.0359266498796543
10.3844749185695,0,-0.00275373774263431,0,10.3844749185695,-0.00275373774263431,-0.00275373774263431,-0.00275373774263431,0.0195187771344181
14.1385273669127,0,0.0471811736886776,0,14.1385273669127,0.0471811736886776,0.0471811736886776,0.0471811736886776,0.040526144126041
12.5743808124601,0,0.003737495903709,0,12.5743808124601,0.003737495903709,0.003737495903709,0.003737495903709,0.0278135093631404
10.7278709495721,0,-0.0156373441649068,0,10.7278709495721,-0.0156373441649068,-0.0156373441649068,-0.0156373441649068,0.0683305090169184
20.6148896861237,0,0.012707748134703,0,20.6148896861237,0.012707748134703,0.012707748134703,0.012707748134703,0.0271347408824736
15.7988271202072,0,0.0423279626103189,0,15.7988271202072,0.0423279626103189,0.0423279626103189,0.0423279626103189,0.0355807354369142
16.3381404350688,0,0.0146833217072079,0,16.3381404350688,0.0146833217072079,0.0146833217072079,0.0146833217072079,0.0328295746784617
15.7963441063001,0,0.0392472870621626,0,15.7963441063001,0.0392472870621626,0.0392472870621626,0.0392472870621626,0.0500516860195406
14.4292632158393,0,0.0421887086432444,0,14.4292632158393,0.0421887086432444,0.0421887086432444,0.0421887086432444,0.0562407862248788
21.2505852743712,0,-0.00473485707540671,0,21.2505852743712,-0.00473485707540671,-0.00473485707540671,-0.00473485707540671,0.0256165394751119
23.6281921189163,0,-0.0383716142402166,0,23.6281921189163,-0.0383716142402166,-0.0383716142402166,-0.0383716142402166,0.0251996224228955
24.6203308080117,0,-0.0133476291239865,0,24.6203308080117,-0.0133476291239865,-0.0133476291239865,-0.0133476291239865,0.0601939659404257
27.6014607291406,0,0.0648009400735068,0,27.6014607291406,0.0648009400735068,0.0648009400735068,0.0648009400735068,0.0495079918887824
21.200185039944,0,-0.0114876376144401,0,21.200185039944,-0.0114876376144401,-0.0114876376144401,-0.0114876376144401,0.0203646998269653
27.6378564317108,0,-0.00444591455226599,0,27.6378564317108,-0.00444591455226599,-0.00444591455226599,-0.00444591455226599,0.0654333817651788
28.0774349127299,0,-0.00503179336301869,0,28.0774349127299,-0.00503179336301869,-0.00503179336301869,-0.00503179336301869,0.0130726164621442
46.5849853434765,0,-0.0243302324587369,0,46.5849853434765,-0.0243302324587369,-0.0243302324587369,-0.0243302324587369,0.0639627436493802
57.9140084789644,0,-0.0854207537049915,0,57.9140084789644,-0.0854207537049915,-0.0854207537049915,-0.0854207537049915,0.0198029167171989
10.6205306049557,0,-0.0154124603320142,0,10.6205306049557,-0.0154124603320142,-0.0154124603320142,-0.0154124603320142,0.0620172299165734
9.8538471032052,0,-0.0358436249008013,0,9.8538471032052,-0.0358436249008013,-0.0358436249008013,-0.0358436249008013,0.0449358849182578
12.5242541548087,0,-0.0657896875438592,0,12.5242541548087,-0.0657896875438592,-0.0657896875438592,-0.0657896875438592,0.068189726349631
14.25840684342,0,-0.0731763827255823,0,14.25840684342,-0.0731763827255823,-0.0731763827255823,-0.0731763827255823,0.0719793024832308
9.36158292123497,0,-0.00233228359803085,0,9.36158292123497,-0.00233228359803085,-0.00233228359803085,-0.00233228359803085,0.0367730373973093
6.0303497410677,0,0.0672091878232488,0,6.0303497410677,0.0672091878232488,0.0672091878232488,0.0672091878232488,0.0564354924119561
9.91713279670114,0,-0.00516471661686333,0,9.91713279670114,-0.00516471661686333,-0.00516471661686333,-0.00516471661686333,0.00870933628379577
7.86384011448223,0,-0.0350374933080512,0,7.86384011448223,-0.0350374933080512,-0.0350374933080512,-0.0350374933080512,0.0522181661033786
6.87754148435051,0,-0.0340085972648968,0,6.87754148435051,-0.0340085972648968,-0.0340085972648968,-0.0340085972648968,0.049339192802835
8.18589070185423,0,-0.0431742631110967,0,8.18589070185423,-0.0431742631110967,-0.0431742631110967,-0.0431742631110967,0.033171394184628
11.862126099441,0,-0.0611207600383358,0,11.862126099441,-0.0611207600383358,-0.0611207600383358,-0.0611207600383358,0.0352001318061034
14.438670342251,0,-0.0530206355710442,0,14.438670342251,-0.0530206355710442,-0.0530206355710442,-0.0530206355710442,0.060170758952673
7.65908665619405,0,-0.0122013448451772,0,7.65908665619405,-0.0122013448451772,-0.0122013448451772,-0.0122013448451772,0.112526049472762
18.8156544051004,0,0.0347522544239277,0,18.8156544051004,0.0347522544239277,0.0347522544239277,0.0347522544239277,0.0499001961624468
21.3736542809546,0,0.053916696394657,0,21.3736542809546,0.053916696394657,0.053916696394657,0.053916696394657,0.0284683667660316
14.952274058561,0,0.0417486122380907,0,14.952274058561,0.0417486122380907,0.0417486122380907,0.0417486122380907,0.0827547656663938
17.751626180364,0,-0.0375945368856792,0,17.751626180364,-0.0375945368856792,-0.0375945368856792,-0.0375945368856792,0.0629350419800151
8.57623839486088,0,0.0357150680266953,0,8.57623839486088,0.0357150680266953,0.0357150680266953,0.0357150680266953,0.0353676840212962
6.88702328937546,0,0.0121970591609674,0,6.88702328937546,0.0121970591609674,0.0121970591609674,0.0121970591609674,0.0656635176955339
