14.4409330390554,0,-0.00366982062116603,0,14.4409330390554,-0.00366982062116603,-0.00366982062116603,-0.00366982062116603,0.0384500152712698
18.4124777676129,0,0.0322659442444964,0,18.4124777676129,0.0322659442444964,0.0322659442444964,0.0322659442444964,0.0383422141225802
15.3736096989072,0,0.04268736018465,0,15.3736096989072,0.04268736018465,0.04268736018465,0.04268736018465,0.0353256105044571
8.03607129295339,0,-0.00171270332244881,0,8.03607129295339,-0.00171270332244881,-0.00171270332244881,-0.00171270332244881,0.0457401016443374
13.0577166586182,0,0.0346512593442313,0,13.0577166586182,0.0346512593442313,0.0346512593442313,0.0346512593442313,0.0679337517457119
10.831495150813,0,0.00590248524437064,0,10.831495150813,0.00590248524437064,0.00590248524437064,0.00590248524437064,0.0234674627764401
10.2539128297128,0,-0.00967245092866685,0,10.2539128297128,-0.00967245092866685,-0.00967245092866685,-0.00967245092866685,0.0840722350229338
9.89576625912173,0,0.00331885633115954,0,9.89576625912173,0.00331885633115954,0.00331885633115954,0.00331885633115954,0.0395653445851116
9.59972962459942,0,-0.00348046085482067,0,9.59972962459942,-0.00348046085482067,-0.00348046085482067,-0.00348046085482067,0.0847141709210093
10.9943768984351,0,-0.0762549726208002,0,10.9943768984351,-0.0762549726208002,-0.0762549726208002,-0.0762549726208002,0.0541476926439754
22.2275277828971,0,-0.00590115496971213,0,22.2275277828971,-0.00590115496971213,-0.00590115496971213,-0.00590115496971213,0.0299414145471445
21.1824091552632,0,-0.0098737202993876,0,21.1824091552632,-0.0098737202993876,-0.0098737202993876,-0.0098737202993876,0.0438589608902375
19.82070080921,0,-0.0464139606150276,0,19.82070080921,-0.0464139606150276,-0.0464139606150276,-0.0464139606150276,0.0208650066121446
21.0298952673113,0,-0.0342899231908872,0,21.0298952673113,-0.0342899231908872,-0.0342899231908872,-0.0342899231908872,0.0202250594708693
22.8785883660176,0,-0.0593684889056796,0,22.8785883660176,-0.0593684889056796,-0.0593684889056796,-0.0593684889056796,0.0655212647911244
12.8424902104633,0,0.0297346664852832,0,12.8424902104633,0.0297346664852832,0.0297346664852832,0.0297346664852832,0.0588172678412932
16.5501663595959,0,0.0389363299743584,0,16.5501663595959,0.0389363299743584,0.0389363299743584,0.0389363299743584,0.0635939028922731
17.7269252877006,0,-0.0626092268001762,0,17.7269252877006,-0.0626092268001762,-0.0626092268001762,-0.0626092268001762,0.0561618820595029
15.2155847284602,0,-0.0168833634904165,0,15.2155847284602,-0.0168833634904165,-0.0168833634904165,-0.0168833634904165,0.0499756238105772
19.2260967476564,0,-0.00671775678320404,0,19.2260967476564,-0.00671775678320404,-0.00671775678320404,-0.00671775678320404,0.0365275743436528
21.898518503758,0,-0.104322864360959,0,21.898518503758,-0.104322864360959,-0.104322864360959,-0.104322864360959,0.0630095478335237
24.839006076008,0,-0.0115726354080453,0,24.839006076008,-0.0115726354080453,-0.0115726354080453,-0.0115726354080453,0.0339541459756594
32.823453854161,0,0.0630616163105313,0,32.823453854161,0.0630616163105313,0.0630616163105313,0.0630616163105313,0.0219749691829635
36.2082440704417,0,-0.0276530448436976,0,36.2082440704417,-0.0276530448436976,-0.0276530448436976,-0.0276530448436976,0.0374751415491826
52.0030603037903,0,-0.0415304388707841,0,52.0030603037903,-0.0415304388707841,-0.0415304388707841,-0.0415304388707841,0.0390419099482866
7.66979159625629,0,-0.00681848763547255,0,7.66979159625629,-0.00681848763547255,-0.00681848763547255,-0.00681848763547255,0.026421966795378
6.9296462591928,0,-0.00298432483987984,0,6.9296462591928,-0.00298432483987984,-0.00298432483987984,-0.00298432483987984,0.082953654450471
12.1177269110572,0,-0.0134608213856223,0,12.1177269110572,-0.0134608213856223,-0.0134608213856223,-0.0134608213856223,0.0311076034161168
10.4351619847974,0,0.00489623790930699,0,10.4351619847974,0.00489623790930699,0.00489623790930699,0.00489623790930699,0.0281591355825523
10.4179319542676,0,-0.0283382161624222,0,10.4179319542676,-0.0283382161624222,-0.0283382161624222,-0.0283382161624222,0.0441903837243126
4.78564303878584,0,-0.0632757378813593,0,4.78564303878584,-0.0632757378813593,-0.0632757378813593,-0.0632757378813593,0.0547021776374244
5.56130093341654,0,-0.00585748133927637,0,5.56130093341654,-0.00585748133927637,-0.00585748133927637,-0.00585748133927637,0.0747099302946114
