12.8562715253872,0,-0.00764831802642753,0,12.8562715253872,-0.00764831802642753,-0.00764831802642753,-0.00764831802642753,0.0516876256303368
13.4674217893435,0,-0.0521331154845541,0,13.4674217893435,-0.0521331154845541,-0.0521331154845541,-0.0521331154845541,0.0517927674900332
6.28715637452056,0,-0.0469353273479678,0,6.28715637452056,-0.0469353273479678,-0.0469353273479678,-0.0469353273479678,0.0459850392679369
6.16512919705676,0,-0.0119022168979836,0,6.16512919705676,-0.0119022168979836,-0.0119022168979836,-0.0119022168979836,0.0409905815581288
8.87966876762771,0,0.0131257318361213,0,8.87966876762771,0.0131257318361213,0.0131257318361213,0.0131257318361213,0.0328631235913825
9.79482917880334,0,-0.034743696629962,0,9.79482917880334,-0.034743696629962,-0.034743696629962,-0.034743696629962,0.0365143751265933
6.79771632152011,0,-0.00747308492972068,0,6.79771632152011,-0.00747308492972068,-0.00747308492972068,-0.00747308492972068,0.0146347815461109
9.5365317020284,0,-0.00484440351638358,0,9.5365317020284,-0.00484440351638358,-0.00484440351638358,-0.00484440351638358,0.0610472807150771
9.19008817568378,0,0.00323945611988169,0,9.19008817568378,0.00323945611988169,0.00323945611988169,0.00323945611988169,0.0553839270255501
12.6053401902492,0,0.0270055900362962,0,12.6053401902492,0.0270055900362962,0.0270055900362962,0.0270055900362962,0.0643673393200304
9.7920972877454,0,-0.00915398696244281,0,9.7920972877454,-0.00915398696244281,-0.00915398696244281,-0.00915398696244281,0.0171789590866278
7.40598977467322,0,-0.0443919193031472,0,7.40598977467322,-0.0443919193031472,-0.0443919193031472,-0.0443919193031472,0.0281120407045591
20.5919674535457,0,-0.0204517603430072,0,20.5919674535457,-0.0204517603430072,-0.0204517603430072,-0.0204517603430072,0.0422870264400279
16.9341600605732,0,-0.0300518664403421,0,16.9341600605732,-0.0300518664403421,-0.0300518664403421,-0.0300518664403421,0.0329256556660305
18.7858445208227,0,0.028143060741036,0,18.7858445208227,0.028143060741036,0.028143060741036,0.028143060741036,0.0698904520093492
19.4631434103119,0,-0.0350452228434384,0,19.4631434103119,-0.0350452228434384,-0.0350452228434384,-0.0350452228434384,0.0414823672853911
14.8024596351678,0,0.0847129316910299,0,14.8024596351678,0.0847129316910299,0.0847129316910299,0.0847129316910299,0.0672432817199017
26.69626972199,0,-0.0778472659709115,0,26.69626972199,-0.0778472659709115,-0.0778472659709115,-0.0778472659709115,0.0536411847370651
20.2627622623947,0,0.00602394540325133,0,20.2627622623947,0.00602394540325133,0.00602394540325133,0.00602394540325133,0.0444738817281445
20.1025909669351,0,-0.0743410779016334,0,20.1025909669351,-0.0743410779016334,-0.0743410779016334,-0.0743410779016334,0.0336568378330916
22.6586121516741,0,0.0267653180493792,0,22.6586121516741,0.0267653180493792,0.0267653180493792,0.0267653180493792,0.080727033775113
24.9216512085404,0,0.000753848781925886,0,24.9216512085404,0.000753848781925886,0.000753848781925886,0.000753848781925886,0.0304627259550076
19.7472549072099,0,0.0155502770025816,0,19.7472549072099,0.0155502770025816,0.0155502770025816,0.0155502770025816,0.0758273303243407
38.8928326967492,0,-0.0475325481028668,0,38.8928326967492,-0.0475325481028668,-0.0475325481028668,-0.0475325481028668,0.00880290084194402
56.8413019805205,0,0.0573503910055338,0,56.8413019805205,0.0573503910055338,0.0573503910055338,0.0573503910055338,0.050782800952681
11.5599646310914,0,-0.00336758418003853,0,11.5599646310914,-0.00336758418003853,-0.00336758418003853,-0.00336758418003853,0.0448157173735354
9.48045350620163,0,0.0184836830498294,0,9.48045350620163,0.0184836830498294,0.0184836830498294,0.0184836830498294,0.0434608146104417
6.93726765389215,0,-0.00278882604858632,0,6.93726765389215,-0.00278882604858632,-0.00278882604858632,-0.00278882604858632,0.0500473117503433
6.36184926704391,0,0.0166001078274599,0,6.36184926704391,0.0166001078274599,0.0166001078274599,0.0166001078274599,0.0391959762201708
5.20948598141245,0,0.0303996304016116,0,5.20948598141245,0.0303996304016116,0.0303996304016116,0.0303996304016116,0.0731132831547208
7.77190047629642,0,-0.0148851453610636,0,7.77190047629642,-0.0148851453610636,-0.0148851453610636,-0.0148851453610636,0.0637736834777853
10.7844092982917,0,0.0645870634834363,0,10.7844092982917,0.0645870634834363,0.0645870634834363,0.0645870634834363,0.0935522594717852
8.82267151952855,0,-0.0310708510948719,0,8.82267151952855,-0.0310708510948719,-0.0310708510948719,-0.0310708510948719,0.0416435478881491
10.7375883302843,0,-0.0653374239849671,0,10.7375883302843,-0.0653374239849671,-0.0653374239849671,-0.0653374239849671,0.0681493080997917
10.5012249658115,0,0.0520968750509102,0,10.5012249658115,0.0520968750509102,0.0520968750509102,0.0520968750509102,0.0608879414316586
8.94081348225537,0,-0.000520584564800811,0,8.94081348225537,-0.000520584564800811,-0.000520584564800811,-0.000520584564800811,0.0508842097431935
20.1702616428431,0,-0.0108822099397443,0,20.1702616428431,-0.0108822099397443,-0.0108822099397443,-0.0108822099397443,0.0301515735896735
18.6395010199777,0,0.168099273404885,0,18.6395010199777,0.168099273404885,0.168099273404885,0.168099273404885,0.108965325352308
20.8569248211284,0,0.0870326166153352,0,20.8569248211284,0.0870326166153352,0.0870326166153352,0.0870326166153352,0.0677152028823309
18.8203254248387,0,-0.0455294546190164,0,18.8203254248387,-0.0455294546190164,-0.0455294546190164,-0.0455294546190164,0.0186186349998176
