16.7926990947569,0,-0.0498097095568588,0,16.7926990947569,-0.0498097095568588,-0.0498097095568588,-0.0498097095568588,0.0666683964555895
10.2380217019469,0,0.0862193983405247,0,10.2380217019469,0.0862193983405247,0.0862193983405247,0.0862193983405247,0.0788188752276555
9.6444581631167,0,-0.0750356926193884,0,9.6444581631167,-0.0750356926193884,-0.0750356926193884,-0.0750356926193884,0.0349020202463787
11.227473439289,0,-0.0220908060131352,0,11.227473439289,-0.0220908060131352,-0.0220908060131352,-0.0220908060131352,0.0796999405135247
11.5828949262666,0,0.0206488953528629,0,11.5828949262666,0.0206488953528629,0.0206488953528629,0.0206488953528629,0.0272812090779373
10.6696831475399,0,0.035908334270528,0,10.6696831475399,0.035908334270528,0.035908334270528,0.035908334270528,0.0420770576396364
9.12528015711608,0,-0.0282323814694496,0,9.12528015711608,-0.0282323814694496,-0.0282323814694496,-0.0282323814694496,0.026639929337378
18.8995430908904,0,-0.0249091174686043,0,18.8995430908904,-0.0249091174686043,-0.0249091174686043,-0.0249091174686043,0.0290295434595615
20.6606239128417,0,0.0690752052752521,0,20.6606239128417,0.0690752052752521,0.0690752052752521,0.0690752052752521,0.0580954298114334
13.6230227374587,0,-0.0434943495832118,0,13.6230227374587,-0.0434943495832118,-0.0434943495832118,-0.0434943495832118,0.0238531201856979
17.0333182290497,0,0.0605207357438318,0,17.0333182290497,0.0605207357438318,0.0605207357438318,0.0605207357438318,0.0593512691180671
17.5134496752691,0,-0.122521886235409,0,17.5134496752691,-0.122521886235409,-0.122521886235409,-0.122521886235409,0.093264902195022
19.8553199432085,0,-0.0152846482824557,0,19.8553199432085,-0.0152846482824557,-0.0152846482824557,-0.0152846482824557,0.0845830072016211
21.0229653387414,0,-0.0331664082223305,0,21.0229653387414,-0.0331664082223305,-0.0331664082223305,-0.0331664082223305,0.0691266313771717
18.454185055785,0,-0.0436832301265802,0,18.454185055785,-0.0436832301265802,-0.0436832301265802,-0.0436832301265802,0.0596517351411089
19.7603918715527,0,0.0162887166345354,0,19.7603918715527,0.0162887166345354,0.0162887166345354,0.0162887166345354,0.0331638903088803
15.0799344988289,0,0.0318183886008735,0,15.0799344988289,0.0318183886008735,0.0318183886008735,0.0318183886008735,0.0337235626884873
18.5864839031407,0,-0.0472830088737839,0,18.5864839031407,-0.0472830088737839,-0.0472830088737839,-0.0472830088737839,0.0321164859657206
20.5796046376291,0,-0.0339290080628826,0,20.5796046376291,-0.0339290080628826,-0.0339290080628826,-0.0339290080628826,0.0344645689670932
25.8389649606064,0,-0.0705934698169645,0,25.8389649606064,-0.0705934698169645,-0.0705934698169645,-0.0705934698169645,0.0447952596215252
26.199293218952,0,-0.015400115606611,0,26.199293218952,-0.015400115606611,-0.015400115606611,-0.015400115606611,0.0761103194688409
23.3460170169255,0,-0.0185543470906972,0,23.3460170169255,-0.0185543470906972,-0.0185543470906972,-0.0185543470906972,0.0146441287295812
21.7860031494649,0,-0.0666170241102327,0,21.7860031494649,-0.0666170241102327,-0.0666170241102327,-0.0666170241102327,0.0354560080476597
35.1984709335914,0,0.00510633366859895,0,35.1984709335914,0.00510633366859895,0.00510633366859895,0.00510633366859895,0.0303102528828862
48.7138221756691,0,-0.0944848551952203,0,48.7138221756691,-0.0944848551952203,-0.0944848551952203,-0.0944848551952203,0.029642324867674
8.69410926437406,0,-0.00901150289358087,0,8.69410926437406,-0.00901150289358087,-0.00901150289358087,-0.00901150289358087,0.0776841595104721
7.36731056162924,0,-0.00810345514491596,0,7.36731056162924,-0.00810345514491596,-0.00810345514491596,-0.00810345514491596,0.0793530213159827
18.7779134998062,0,-0.0437936305456734,0,18.7779134998062,-0.0437936305456734,-0.0437936305456734,-0.0437936305456734,0.026506597578732
13.167507286367,0,0.0810166614071599,0,13.167507286367,0.0810166614071599,0.0810166614071599,0.0810166614071599,0.0959667298778966
8.67330465510883,0,-0.00581009929160251,0,8.67330465510883,-0.00581009929160251,-0.00581009929160251,-0.00581009929160251,0.0902475684286335
15.4069240888781,0,-0.010784707122355,0,15.4069240888781,-0.010784707122355,-0.010784707122355,-0.010784707122355,0.0390262481301739
7.88354721747281,0,-0.0493925470920696,0,7.88354721747281,-0.0493925470920696,-0.0493925470920696,-0.0493925470920696,0.0292874839037615
6.46837240654202,0,-0.00803578257369735,0,6.46837240654202,-0.00803578257369735,-0.00803578257369735,-0.00803578257369735,0.04022631750818
8.08284296934374,0,0.0620294746039133,0,8.08284296934374,0.0620294746039133,0.0620294746039133,0.0620294746039133,0.0584497056755081
15.2313460490689,0,-0.0132415894467564,0,15.2313460490689,-0.0132415894467564,-0.0132415894467564,-0.0132415894467564,0.0205228010069796
15.0243502845972,0,0.00954955849062861,0,15.0243502845972,0.00954955849062861,0.00954955849062861,0.00954955849062861,0.0600421154536039
8.92264852728173,0,0.0266546317842058,0,8.92264852728173,0.0266546317842058,0.0266546317842058,0.0266546317842058,0.072126749494893
14.8094516614162,0,0.086997419427582,0,14.8094516614162,0.086997419427582,0.086997419427582,0.086997419427582,0.0615336609848784
11.1178250232018,0,-0.00635454775585824,0,11.1178250232018,-0.00635454775585824,-0.00635454775585824,-0.00635454775585824,0.0462152094085184
13.3231825422586,0,-0.00691293455344875,0,13.3231825422586,-0.00691293455344875,-0.00691293455344875,-0.00691293455344875,0.0731845169816898
9.18789369741173,0,-0.0350083283686391,0,9.18789369741173,-0.0350083283686391,-0.0350083283686391,-0.0350083283686391,0.0356124293708527
11.249793474501,0,-0.00763581201741218,0,11.249793474501,-0.00763581201741218,-0.00763581201741218,-0.00763581201741218,0.0354666920993267
8.95996732284226,0,0.0282742066579508,0,8.95996732284226,0.0282742066579508,0.0282742066579508,0.0282742066579508,0.116186412817829
11.7383747615934,0,-0.00616971238810085,0,11.7383747615934,-0.00616971238810085,-0.00616971238810085,-0.00616971238810085,0.0261220819916626
13.9178933742905,0,0.0358365765087632,0,13.9178933742905,0.0358365765087632,0.0358365765087632,0.0358365765087632,0.0330676348485302
15.1578298118767,0,0.0106929559729081,0,15.1578298118767,0.0106929559729081,0.0106929559729081,0.0106929559729081,0.047680881651058
15.3211979541035,0,-0.0270493239068579,0,15.3211979541035,-0.0270493239068579,-0.0270493239068579,-0.0270493239068579,0.0330697185294161
12.2350374029631,0,-0.00523635945740261,0,12.2350374029631,-0.00523635945740261,-0.00523635945740261,-0.00523635945740261,0.0542732360820034
19.9912224476795,0,0.00862475003835851,0,19.9912224476795,0.00862475003835851,0.00862475003835851,0.00862475003835851,0.0733249329633268
26.7887560829973,0,-0.0090635969375799,0,26.7887560829973,-0.0090635969375799,-0.0090635969375799,-0.0090635969375799,0.0462863114588259
16.8007810799499,0,0.00449433885762985,0,16.8007810799499,0.00449433885762985,0.00449433885762985,0.00449433885762985,0.0375047707963679
16.4264980049128,0,-0.0142790001825995,0,16.4264980049128,-0.0142790001825995,-0.0142790001825995,-0.0142790001825995,0.0396546985293234
14.4289499546177,0,0.0135748788568888,0,14.4289499546177,0.0135748788568888,0.0135748788568888,0.0135748788568888,0.0260359781842736
25.0262000922219,0,-0.0012237117752624,0,25.0262000922219,-0.0012237117752624,-0.0012237117752624,-0.0012237117752624,0.0900901439569918
18.2642118161923,0,0.0312120659304127,0,18.2642118161923,0.0312120659304127,0.0312120659304127,0.0312120659304127,0.0312569980745417
25.0227389077041,0,-0.100378082115092,0,25.0227389077041,-0.100378082115092,-0.100378082115092,-0.100378082115092,0.0493777650721617
23.9506099807784,0,0.102324858129379,0,23.9506099807784,0.102324858129379,0.102324858129379,0.102324858129379,0.063386801096309
30.1150002692138,0,0.0524731186550229,0,30.1150002692138,0.0524731186550229,0.0524731186550229,0.0524731186550229,0.0596422986456275
32.9198382042282,0,-0.000118167204164698,0,32.9198382042282,-0.000118167204164698,-0.000118167204164698,-0.000118167204164698,0.0196285670160259
29.5486401912319,0,0.00418458460274915,0,29.5486401912319,0.00418458460274915,0.00418458460274915,0.00418458460274915,0.0533464477152846
25.3185417027758,0,-0.0409808517904612,0,25.3185417027758,-0.0409808517904612,-0.0409808517904612,-0.0409808517904612,0.0391278746547706
37.3152200550761,0,0.0271711255314957,0,37.3152200550761,0.0271711255314957,0.0271711255314957,0.0271711255314957,0.0288750413982496
35.0661434205965,0,-0.0164495528864224,0,35.0661434205965,-0.0164495528864224,-0.0164495528864224,-0.0164495528864224,0.0456234819090789
51.5886276136122,0,-0.094423557298624,0,51.5886276136122,-0.094423557298624,-0.094423557298624,-0.094423557298624,0.0388232739434704
67.626787801984,0,0.0354760514073993,0,67.626787801984,0.0354760514073993,0.0354760514073993,0.0354760514073993,0.0136255642845159
137.313619947441,0,-0.0773273808788967,0,137.313619947441,-0.0773273808788967,-0.0773273808788967,-0.0773273808788967,0.0272918088162308
9.24978520342875,0,0.053607870113831,0,9.24978520342875,0.053607870113831,0.053607870113831,0.053607870113831,0.10999440040894
14.8980336034531,0,0.00669058018259388,0,14.8980336034531,0.00669058018259388,0.00669058018259388,0.00669058018259388,0.0523327592809616
16.3608923013145,0,0.0579616153703675,0,16.3608923013145,0.0579616153703675,0.0579616153703675,0.0579616153703675,0.0522521278619991
