10.2705848619727,0,-0.0252950600250709,0,10.2705848619727,-0.0252950600250709,-0.0252950600250709,-0.0252950600250709,0.0589171926597191
13.1561855762129,0,0.0285214463827358,0,13.1561855762129,0.0285214463827358,0.0285214463827358,0.0285214463827358,0.0413634616826736
8.41432038633655,0,-0.029360364033149,0,8.41432038633655,-0.029360364033149,-0.029360364033149,-0.029360364033149,0.0167777831716112
10.3681519013006,0,0.000927185026990699,0,10.3681519013006,0.000927185026990699,0.000927185026990699,0.000927185026990699,0.025582356711627
7.28208417396802,0,0.00904239018509917,0,7.28208417396802,0.00904239018509917,0.00904239018509917,0.00904239018509917,0.0503097794764001
6.3027899007696,0,-0.0455287322223819,0,6.3027899007696,-0.0455287322223819,-0.0455287322223819,-0.0455287322223819,0.0517372184470787
11.3326503230854,0,-0.0142993168889267,0,11.3326503230854,-0.0142993168889267,-0.0142993168889267,-0.0142993168889267,0.0250474076439286
13.7800371064416,0,-0.0434626751606267,0,13.7800371064416,-0.0434626751606267,-0.0434626751606267,-0.0434626751606267,0.0442544432754581
12.7586430788923,0,-0.0482242411746741,0,12.7586430788923,-0.0482242411746741,-0.0482242411746741,-0.0482242411746741,0.0296311310874836
21.2957832163456,0,-0.00114663724903367,0,21.2957832163456,-0.00114663724903367,-0.00114663724903367,-0.00114663724903367,0.0449766235245584
13.6796902058284,0,0.00438721956215796,0,13.6796902058284,0.00438721956215796,0.00438721956215796,0.00438721956215796,0.0874474920440864
13.0914746964559,0,-0.0628355844607881,0,13.0914746964559,-0.0628355844607881,-0.0628355844607881,-0.0628355844607881,0.0327444460833587
11.3615043520708,0,0.0208089262757202,0,11.3615043520708,0.0208089262757202,0.0208089262757202,0.0208089262757202,0.0552556570887392
20.2536087909312,0,-0.0138828261254873,0,20.2536087909312,-0.0138828261254873,-0.0138828261254873,-0.0138828261254873,0.0213525657322859
24.4761256488935,0,-0.0595767721117789,0,24.4761256488935,-0.0595767721117789,-0.0595767721117789,-0.0595767721117789,0.0186644777554723
13.7042692085373,0,0.0348318512506273,0,13.7042692085373,0.0348318512506273,0.0348318512506273,0.0348318512506273,0.0664730226087543
19.8683290769994,0,-0.0833135812288224,0,19.8683290769994,-0.0833135812288224,-0.0833135812288224,-0.0833135812288224,0.0669450950199712
