12.6140022559377,0,0.0148566617188608,0,12.6140022559377,0.0148566617188608,0.0148566617188608,0.0148566617188608,0.0206174135832719
12.2564586824909,0,-0.0122912410070923,0,12.2564586824909,-0.0122912410070923,-0.0122912410070923,-0.0122912410070923,0.038399259933261
7.07407851792771,0,-0.0162129599097201,0,7.07407851792771,-0.0162129599097201,-0.0162129599097201,-0.0162129599097201,0.032600238764681
9.94187809796083,0,-0.00616883925820261,0,9.94187809796083,-0.00616883925820261,-0.00616883925820261,-0.00616883925820261,0.0494989036330356
13.7251346819251,0,0.0398392902639635,0,13.7251346819251,0.0398392902639635,0.0398392902639635,0.0398392902639635,0.0381072639580477
11.6058331134222,0,-0.0165354302040088,0,11.6058331134222,-0.0165354302040088,-0.0165354302040088,-0.0165354302040088,0.0645988097868131
12.3358241388648,0,-0.000922808221304011,0,12.3358241388648,-0.000922808221304011,-0.000922808221304011,-0.000922808221304011,0.0361411502370267
13.4989399379965,0,-0.0253527304118735,0,13.4989399379965,-0.0253527304118735,-0.0253527304118735,-0.0253527304118735,0.0408140713072551
11.8605420949299,0,0.0648704239815566,0,11.8605420949299,0.0648704239815566,0.0648704239815566,0.0648704239815566,0.0608586408330325
10.2597611638379,0,0.0432761187951849,0,10.2597611638379,0.0432761187951849,0.0432761187951849,0.0432761187951849,0.0718414566036236
14.6338071854113,0,0.000543336214093949,0,14.6338071854113,0.000543336214093949,0.000543336214093949,0.000543336214093949,0.0366653123254134
11.1712491950266,0,-0.0395285928038758,0,11.1712491950266,-0.0395285928038758,-0.0395285928038758,-0.0395285928038758,0.0209296272254967
19.6419179971173,0,0.0990822889536185,0,19.6419179971173,0.0990822889536185,0.0990822889536185,0.0990822889536185,0.0422936057169101
16.9105161532907,0,0.0282053177930958,0,16.9105161532907,0.0282053177930958,0.0282053177930958,0.0282053177930958,0.0670723137507264
15.9566287851807,0,-0.14463862616655,0,15.9566287851807,-0.14463862616655,-0.14463862616655,-0.14463862616655,0.0586421932292851
10.8909558430442,0,0.0261820486991271,0,10.8909558430442,0.0261820486991271,0.0261820486991271,0.0261820486991271,0.0714613301673031
13.6043021128095,0,-0.00290971229903014,0,13.6043021128095,-0.00290971229903014,-0.00290971229903014,-0.00290971229903014,0.0111809102521441
14.7205328881945,0,-0.0396417788804724,0,14.7205328881945,-0.0396417788804724,-0.0396417788804724,-0.0396417788804724,0.0729879962684501
22.95138537291,0,-0.0111823587995347,0,22.95138537291,-0.0111823587995347,-0.0111823587995347,-0.0111823587995347,0.0285276666516911
20.7889152553015,0,-0.0453241261295723,0,20.7889152553015,-0.0453241261295723,-0.0453241261295723,-0.0453241261295723,0.0624233371432726
20.8996530554939,0,-0.0376297209687009,0,20.8996530554939,-0.0376297209687009,-0.0376297209687009,-0.0376297209687009,0.100211817355565
22.2352297594494,0,0.00046866854298277,0,22.2352297594494,0.00046866854298277,0.00046866854298277,0.00046866854298277,0.0386472347640391
26.5717729091937,0,-0.0561714771041414,0,26.5717729091937,-0.0561714771041414,-0.0561714771041414,-0.0561714771041414,0.0642302336320508
37.2714912586285,0,-0.0621738937563496,0,37.2714912586285,-0.0621738937563496,-0.0621738937563496,-0.0621738937563496,0.0521894380189544
55.4519232483726,0,-0.0665800673445218,0,55.4519232483726,-0.0665800673445218,-0.0665800673445218,-0.0665800673445218,0.0719597071973655
9.09489807861208,0,-0.0106043051245782,0,9.09489807861208,-0.0106043051245782,-0.0106043051245782,-0.0106043051245782,0.0185166649413967
8.75807011025544,0,-0.0116630798622417,0,8.75807011025544,-0.0116630798622417,-0.0116630798622417,-0.0116630798622417,0.0520123841887092
8.64359032820473,0,-0.0253978074364267,0,8.64359032820473,-0.0253978074364267,-0.0253978074364267,-0.0253978074364267,0.0270632927624703
7.06122322448343,0,0.00430272154685851,0,7.06122322448343,0.00430272154685851,0.00430272154685851,0.00430272154685851,0.0586286608978355
12.9752867967905,0,-0.0236115227517512,0,12.9752867967905,-0.0236115227517512,-0.0236115227517512,-0.0236115227517512,0.0706335784661842
7.59422440399329,0,0.0178561122279622,0,7.59422440399329,0.0178561122279622,0.0178561122279622,0.0178561122279622,0.0709264629416816
9.48497796362718,0,-0.070000264185792,0,9.48497796362718,-0.070000264185792,-0.070000264185792,-0.070000264185792,0.0491594439556839
10.318547939415,0,0.0271311821261796,0,10.318547939415,0.0271311821261796,0.0271311821261796,0.0271311821261796,0.0224347015716102
13.7252359763745,0,-0.0160539709060405,0,13.7252359763745,-0.0160539709060405,-0.0160539709060405,-0.0160539709060405,0.0403388681965968
14.8750078593117,0,0.0267194370031366,0,14.8750078593117,0.0267194370031366,0.0267194370031366,0.0267194370031366,0.039950383830551
11.6124914019323,0,-0.0201533866191994,0,11.6124914019323,-0.0201533866191994,-0.0201533866191994,-0.0201533866191994,0.122688907686807
13.850422814756,0,0.00900011196066288,0,13.850422814756,0.00900011196066288,0.00900011196066288,0.00900011196066288,0.0366482648187426
