7.01163804607218,0,-0.0210262259007651,0,7.01163804607218,-0.0210262259007651,-0.0210262259007651,-0.0210262259007651,0.0563961087312047
3.85104902491774,0,0.0156924598138203,0,3.85104902491774,0.0156924598138203,0.0156924598138203,0.0156924598138203,0.0543346757033108
8.30082999994667,0,0.0576512276288449,0,8.30082999994667,0.0576512276288449,0.0576512276288449,0.0576512276288449,0.0831068951768129
12.3108940802317,0,0.0628843220457579,0,12.3108940802317,0.0628843220457579,0.0628843220457579,0.0628843220457579,0.0545317993756017
10.9540751664081,0,0.012403474844253,0,10.9540751664081,0.012403474844253,0.012403474844253,0.012403474844253,0.0300864853080626
9.82794205490199,0,0.000357878024291968,0,9.82794205490199,0.000357878024291968,0.000357878024291968,0.000357878024291968,0.0295810953948142
10.9783565915672,0,-0.0149070326769705,0,10.9783565915672,-0.0149070326769705,-0.0149070326769705,-0.0149070326769705,0.0289424739292267
15.932604895398,0,0.0552480571047446,0,15.932604895398,0.0552480571047446,0.0552480571047446,0.0552480571047446,0.0237106352044826
11.3884208473046,0,-0.0606862855701013,0,11.3884208473046,-0.0606862855701013,-0.0606862855701013,-0.0606862855701013,0.0813267749276984
22.3045469574325,0,-0.0112976319355994,0,22.3045469574325,-0.0112976319355994,-0.0112976319355994,-0.0112976319355994,0.0164948264590054
13.8800015596913,0,0.00856226700505906,0,13.8800015596913,0.00856226700505906,0.00856226700505906,0.00856226700505906,0.0688217356925114
19.9388926609996,0,-0.070653482031879,0,19.9388926609996,-0.070653482031879,-0.070653482031879,-0.070653482031879,0.042923646231889
15.3008892138098,0,-0.0597841166839858,0,15.3008892138098,-0.0597841166839858,-0.0597841166839858,-0.0597841166839858,0.0663502199021135
17.4701221254861,0,-0.0650251425179992,0,17.4701221254861,-0.0650251425179992,-0.0650251425179992,-0.0650251425179992,0.0636867125549315
19.4849862026216,0,0.0277506192551386,0,19.4849862026216,0.0277506192551386,0.0277506192551386,0.0277506192551386,0.0535404085760242
17.7419808992479,0,-0.00995385909014266,0,17.7419808992479,-0.00995385909014266,-0.00995385909014266,-0.00995385909014266,0.0657679970370435
14.8513298355989,0,0.00347503712224952,0,14.8513298355989,0.00347503712224952,0.00347503712224952,0.00347503712224952,0.0465689394303753
15.7670561536998,0,0.0450858056183538,0,15.7670561536998,0.0450858056183538,0.0450858056183538,0.0450858056183538,0.0527357502865431
18.8874567900005,0,0.0515288208005946,0,18.8874567900005,0.0515288208005946,0.0515288208005946,0.0515288208005946,0.0772137715580718
19.4939599650677,0,-0.0171533928237581,0,19.4939599650677,-0.0171533928237581,-0.0171533928237581,-0.0171533928237581,0.0292177939924447
16.5362802417753,0,0.0436095079729178,0,16.5362802417753,0.0436095079729178,0.0436095079729178,0.0436095079729178,0.0439520293541805
27.5174167360185,0,0.0102943246958402,0,27.5174167360185,0.0102943246958402,0.0102943246958402,0.0102943246958402,0.0142572561214098
26.1758224978345,0,-0.104952792132724,0,26.1758224978345,-0.104952792132724,-0.104952792132724,-0.104952792132724,0.0499868351256759
45.9009250101656,0,0.0410714049453736,0,45.9009250101656,0.0410714049453736,0.0410714049453736,0.0410714049453736,0.0393708707438889
74.5970745863871,0,0.0224903053965781,0,74.5970745863871,0.0224903053965781,0.0224903053965781,0.0224903053965781,0.0858917107432942
10.0686262249346,0,-0.0190291420085394,0,10.0686262249346,-0.0190291420085394,-0.0190291420085394,-0.0190291420085394,0.0531057728360942
15.0678716809987,0,0.0603308168869547,0,15.0678716809987,0.0603308168869547,0.0603308168869547,0.0603308168869547,0.0716573287000407
8.46477661091997,0,0.0520570287496466,0,8.46477661091997,0.0520570287496466,0.0520570287496466,0.0520570287496466,0.0632628143480045
10.6095421142533,0,-0.0186971356660539,0,10.6095421142533,-0.0186971356660539,-0.0186971356660539,-0.0186971356660539,0.0732631054504043
7.41274378750174,0,0.0170462215514481,0,7.41274378750174,0.0170462215514481,0.0170462215514481,0.0170462215514481,0.0365436371505308
7.72999690819184,0,-0.0161514271344252,0,7.72999690819184,-0.0161514271344252,-0.0161514271344252,-0.0161514271344252,0.0149309408776026
11.0338061279615,0,0.0313375735025507,0,11.0338061279615,0.0313375735025507,0.0313375735025507,0.0313375735025507,0.0525325310708938
8.20995181913695,0,0.0479015100498209,0,8.20995181913695,0.0479015100498209,0.0479015100498209,0.0479015100498209,0.0710836823093887
9.00725660249706,0,-0.0149278645844469,0,9.00725660249706,-0.0149278645844469,-0.0149278645844469,-0.0149278645844469,0.0467516465199703
11.3831379777641,0,0.0133686207354247,0,11.3831379777641,0.0133686207354247,0.0133686207354247,0.0133686207354247,0.0331602495188713
9.8280138953279,0,-0.005538248579492,0,9.8280138953279,-0.005538248579492,-0.005538248579492,-0.005538248579492,0.0661546188699528
13.6323973474029,0,0.0635688167090652,0,13.6323973474029,0.0635688167090652,0.0635688167090652,0.0635688167090652,0.0431917395767858
15.301816513615,0,0.0118776548600501,0,15.301816513615,0.0118776548600501,0.0118776548600501,0.0118776548600501,0.0910796618007445
11.4255260216409,0,0.0268651321666348,0,11.4255260216409,0.0268651321666348,0.0268651321666348,0.0268651321666348,0.0267429909264804
21.1981502473661,0,-0.00269415148499813,0,21.1981502473661,-0.00269415148499813,-0.00269415148499813,-0.00269415148499813,0.0408512316839995
15.017250427753,0,-0.00398303049139571,0,15.017250427753,-0.00398303049139571,-0.00398303049139571,-0.00398303049139571,0.0161261416804394
9.55908315049174,0,0.00103652021786931,0,9.55908315049174,0.00103652021786931,0.00103652021786931,0.00103652021786931,0.0447553873959819
9.12165273237266,0,-0.029428912410517,0,9.12165273237266,-0.029428912410517,-0.029428912410517,-0.029428912410517,0.033795472003427
8.87868702551745,0,0.0344338542109136,0,8.87868702551745,0.0344338542109136,0.0344338542109136,0.0344338542109136,0.0726361885728742
16.8262083473942,0,0.015220208890135,0,16.8262083473942,0.015220208890135,0.015220208890135,0.015220208890135,0.0299800409693129
11.7015706527653,0,0.0101895598318932,0,11.7015706527653,0.0101895598318932,0.0101895598318932,0.0101895598318932,0.0590918349288163
10.8797173308746,0,-0.00528491875013831,0,10.8797173308746,-0.00528491875013831,-0.00528491875013831,-0.00528491875013831,0.0532673851161305
12.5414816888787,0,-0.0785182993809948,0,12.5414816888787,-0.0785182993809948,-0.0785182993809948,-0.0785182993809948,0.0768900217462013
17.8512463360954,0,0.00326371266529889,0,17.8512463360954,0.00326371266529889,0.00326371266529889,0.00326371266529889,0.0509344749204388
21.9444820780306,0,-0.0622586318713469,0,21.9444820780306,-0.0622586318713469,-0.0622586318713469,-0.0622586318713469,0.0451193880875484
