10.6658234979682,0,-0.0106773097782677,0,10.6658234979682,-0.0106773097782677,-0.0106773097782677,-0.0106773097782677,0.0269312589816653
10.8869754087515,0,-0.00395531175756597,0,10.8869754087515,-0.00395531175756597,-0.00395531175756597,-0.00395531175756597,0.0417954472589704
13.1207155473643,0,-0.0244333874918703,0,13.1207155473643,-0.0244333874918703,-0.0244333874918703,-0.0244333874918703,0.0340447933010298
13.633223761516,0,0.077474224872089,0,13.633223761516,0.077474224872089,0.077474224872089,0.077474224872089,0.0639681442235913
11.1930219981395,0,0.000259885682315736,0,11.1930219981395,0.000259885682315736,0.000259885682315736,0.000259885682315736,0.0173471629945388
8.04832981607559,0,-0.0213753892076153,0,8.04832981607559,-0.0213753892076153,-0.0213753892076153,-0.0213753892076153,0.0251205971603757
12.5629600061058,0,-0.0297133040924032,0,12.5629600061058,-0.0297133040924032,-0.0297133040924032,-0.0297133040924032,0.0614477628486971
12.774873250984,0,0.00250526248615133,0,12.774873250984,0.00250526248615133,0.00250526248615133,0.00250526248615133,0.0296229771494067
8.05059460328823,0,-0.0220104120107912,0,8.05059460328823,-0.0220104120107912,-0.0220104120107912,-0.0220104120107912,0.0291139517677122
16.0364411940108,0,0.052347257007116,0,16.0364411940108,0.052347257007116,0.052347257007116,0.052347257007116,0.0434316902102192
12.9558723929281,0,-0.036259934591933,0,12.9558723929281,-0.036259934591933,-0.036259934591933,-0.036259934591933,0.0575747634059501
8.77231571639262,0,-0.00168419901126876,0,8.77231571639262,-0.00168419901126876,-0.00168419901126876,-0.00168419901126876,0.037657724874427
14.5028635461311,0,0.060639499869281,0,14.5028635461311,0.060639499869281,0.060639499869281,0.060639499869281,0.0838531922303919
20.9187401497316,0,0.0270501408812091,0,20.9187401497316,0.0270501408812091,0.0270501408812091,0.0270501408812091,0.128170645474378
16.658273561254,0,-0.0179702718887834,0,16.658273561254,-0.0179702718887834,-0.0179702718887834,-0.0179702718887834,0.0648526506517394
21.5610203498657,0,0.00752963576931769,0,21.5610203498657,0.00752963576931769,0.00752963576931769,0.00752963576931769,0.034453262909607
15.3609751659375,0,0.0184739454543775,0,15.3609751659375,0.0184739454543775,0.0184739454543775,0.0184739454543775,0.0544960271282246
15.3740863906253,0,0.0492291323576067,0,15.3740863906253,0.0492291323576067,0.0492291323576067,0.0492291323576067,0.0190819880055565
19.5187469350355,0,0.0550073172699664,0,19.5187469350355,0.0550073172699664,0.0550073172699664,0.0550073172699664,0.0296468193201631
23.3663910954752,0,0.0209814940897038,0,23.3663910954752,0.0209814940897038,0.0209814940897038,0.0209814940897038,0.0354101381439887
27.1899353477426,0,-0.00553445082350026,0,27.1899353477426,-0.00553445082350026,-0.00553445082350026,-0.00553445082350026,0.0372421376790558
28.1968404605174,0,0.031218573082619,0,28.1968404605174,0.031218573082619,0.031218573082619,0.031218573082619,0.0312912674147549
26.0032954232365,0,0.0252693624173465,0,26.0032954232365,0.0252693624173465,0.0252693624173465,0.0252693624173465,0.0267366338944875
51.0650249873595,0,-0.0487030021286584,0,51.0650249873595,-0.0487030021286584,-0.0487030021286584,-0.0487030021286584,0.0347538351954253
62.0387129588687,0,-0.00691431616886623,0,62.0387129588687,-0.00691431616886623,-0.00691431616886623,-0.00691431616886623,0.0130671388953188
5.26199326451199,0,0.0215069997701594,0,5.26199326451199,0.0215069997701594,0.0215069997701594,0.0215069997701594,0.0953294937048884
7.78427091174021,0,0.00508048084620108,0,7.78427091174021,0.00508048084620108,0.00508048084620108,0.00508048084620108,0.0544919721742395
14.3001806641603,0,0.0636534717413339,0,14.3001806641603,0.0636534717413339,0.0636534717413339,0.0636534717413339,0.103435086591354
11.9667004162873,0,0.00242835063380979,0,11.9667004162873,0.00242835063380979,0.00242835063380979,0.00242835063380979,0.0351457834185742
12.1313622285551,0,-0.0339175020227041,0,12.1313622285551,-0.0339175020227041,-0.0339175020227041,-0.0339175020227041,0.0185064509958597
9.7619916482799,0,0.00556687015301181,0,9.7619916482799,0.00556687015301181,0.00556687015301181,0.00556687015301181,0.0273901933800444
9.46442438993638,0,-0.00559497763774675,0,9.46442438993638,-0.00559497763774675,-0.00559497763774675,-0.00559497763774675,0.0712438325899232
7.51551395858635,0,-0.025839657405191,0,7.51551395858635,-0.025839657405191,-0.025839657405191,-0.025839657405191,0.06544870429537
16.2117615410142,0,0.0616400624142993,0,16.2117615410142,0.0616400624142993,0.0616400624142993,0.0616400624142993,0.0819344451120054
14.1802067973027,0,0.0338418388794507,0,14.1802067973027,0.0338418388794507,0.0338418388794507,0.0338418388794507,0.0282024153530895
12.2437599482803,0,0.0341443135560181,0,12.2437599482803,0.0341443135560181,0.0341443135560181,0.0341443135560181,0.0788283524150463
11.8130582424629,0,-0.0200276692805157,0,11.8130582424629,-0.0200276692805157,-0.0200276692805157,-0.0200276692805157,0.043693954154837
9.18006953873503,0,0.0252114632213313,0,9.18006953873503,0.0252114632213313,0.0252114632213313,0.0252114632213313,0.0979500212400991
12.6254006450435,0,-0.026201852941521,0,12.6254006450435,-0.026201852941521,-0.026201852941521,-0.026201852941521,0.079118780805459
11.747783225225,0,-0.0607354302104817,0,11.747783225225,-0.0607354302104817,-0.0607354302104817,-0.0607354302104817,0.0230532299867798
13.1131353863247,0,-0.0308282166662289,0,13.1131353863247,-0.0308282166662289,-0.0308282166662289,-0.0308282166662289,0.068284438704389
11.1385264480932,0,0.0645257539388756,0,11.1385264480932,0.0645257539388756,0.0645257539388756,0.0645257539388756,0.092561710110712
23.5981037628186,0,0.0917460941425255,0,23.5981037628186,0.0917460941425255,0.0917460941425255,0.0917460941425255,0.0443670079878835
10.6115210931602,0,-0.0767552554760088,0,10.6115210931602,-0.0767552554760088,-0.0767552554760088,-0.0767552554760088,0.0469508910113143
12.6496797141033,0,0.0360794302524667,0,12.6496797141033,0.0360794302524667,0.0360794302524667,0.0360794302524667,0.042284891058678
13.9343936093733,0,-0.0272768937288599,0,13.9343936093733,-0.0272768937288599,-0.0272768937288599,-0.0272768937288599,0.067419970974508
23.6076918347923,0,0.0287480078093895,0,23.6076918347923,0.0287480078093895,0.0287480078093895,0.0287480078093895,0.0599002361861793
19.4065726981844,0,0.080642964015405,0,19.4065726981844,0.080642964015405,0.080642964015405,0.080642964015405,0.0626771801576932
17.5827275240183,0,0.0166616340246269,0,17.5827275240183,0.0166616340246269,0.0166616340246269,0.0166616340246269,0.0366885468663991
21.8694992519567,0,-0.0239992375832177,0,21.8694992519567,-0.0239992375832177,-0.0239992375832177,-0.0239992375832177,0.0653557973094783
20.6305624125862,0,0.0116151168577523,0,20.6305624125862,0.0116151168577523,0.0116151168577523,0.0116151168577523,0.0502268956830542
14.2863153125093,0,-0.0216311233506075,0,14.2863153125093,-0.0216311233506075,-0.0216311233506075,-0.0216311233506075,0.0638618899496156
27.1045181003153,0,-0.00306133743925617,0,27.1045181003153,-0.00306133743925617,-0.00306133743925617,-0.00306133743925617,0.0170998736124619
15.0629700669443,0,0.037792803566099,0,15.0629700669443,0.037792803566099,0.037792803566099,0.037792803566099,0.0490034462999025
11.8148148588861,0,-0.0675994993655685,0,11.8148148588861,-0.0675994993655685,-0.0675994993655685,-0.0675994993655685,0.0820336807541954
16.6706723375648,0,0.0189035923045549,0,16.6706723375648,0.0189035923045549,0.0189035923045549,0.0189035923045549,0.0367100821825902
19.2985947808205,0,0.00149384985999637,0,19.2985947808205,0.00149384985999637,0.00149384985999637,0.00149384985999637,0.062853110061878
26.7706799680128,0,-0.089463845169107,0,26.7706799680128,-0.089463845169107,-0.089463845169107,-0.089463845169107,0.0461704538226435
25.5450611173544,0,0.0381853781357918,0,25.5450611173544,0.0381853781357918,0.0381853781357918,0.0381853781357918,0.0221588660788749
27.6797474169641,0,0.0437486877724416,0,27.6797474169641,0.0437486877724416,0.0437486877724416,0.0437486877724416,0.0174307808519228
39.1450312108867,0,0.0151911016239256,0,39.1450312108867,0.0151911016239256,0.0151911016239256,0.0151911016239256,0.0125522795288718
26.4809359899318,0,0.0129228360549643,0,26.4809359899318,0.0129228360549643,0.0129228360549643,0.0129228360549643,0.0357723370688066
34.6483982533434,0,0.0983778239425327,0,34.6483982533434,0.0983778239425327,0.0983778239425327,0.0983778239425327,0.0511162953770334
49.4469321395832,0,0.0928143267544876,0,49.4469321395832,0.0928143267544876,0.0928143267544876,0.0928143267544876,0.040121946182403
71.3848939729315,0,-0.00572485343118997,0,71.3848939729315,-0.00572485343118997,-0.00572485343118997,-0.00572485343118997,0.0317768788607837
142.018333664488,0,-0.0719165394781994,0,142.018333664488,-0.0719165394781994,-0.0719165394781994,-0.0719165394781994,0.0183317596530232
13.0053682306011,0,0.0179437278725325,0,13.0053682306011,0.0179437278725325,0.0179437278725325,0.0179437278725325,0.0665420284007464
11.9817212160254,0,0.00966883974767595,0,11.9817212160254,0.00966883974767595,0.00966883974767595,0.00966883974767595,0.0302245222138586
5.89089801147817,0,-0.00887026694901545,0,5.89089801147817,-0.00887026694901545,-0.00887026694901545,-0.00887026694901545,0.0214717577872943
11.9749048732564,0,0.0211685995383491,0,11.9749048732564,0.0211685995383491,0.0211685995383491,0.0211685995383491,0.031452817583344
5.20285243387394,0,-0.00128387401307067,0,5.20285243387394,-0.00128387401307067,-0.00128387401307067,-0.00128387401307067,0.0351738159295477
9.72195666508992,0,0.0096321338339807,0,9.72195666508992,0.0096321338339807,0.0096321338339807,0.0096321338339807,0.0368617619821896
8.76559027358473,0,-0.0406818985728376,0,8.76559027358473,-0.0406818985728376,-0.0406818985728376,-0.0406818985728376,0.0573756920568045
13.0239617962103,0,-0.00189237923276386,0,13.0239617962103,-0.00189237923276386,-0.00189237923276386,-0.00189237923276386,0.0541750103433751
14.3748354351552,0,0.0149831306070463,0,14.3748354351552,0.0149831306070463,0.0149831306070463,0.0149831306070463,0.0451064475332617
8.52056712142203,0,0.0524887216800409,0,8.52056712142203,0.0524887216800409,0.0524887216800409,0.0524887216800409,0.0673597296979789
