12.0207718798832,0,-0.00761758781462891,0,12.0207718798832,-0.00761758781462891,-0.00761758781462891,-0.00761758781462891,0.0426510070318312
6.19966452472328,0,0.0118049446522859,0,6.19966452472328,0.0118049446522859,0.0118049446522859,0.0118049446522859,0.0655768326916376
7.13490772523894,0,-0.0142997591170826,0,7.13490772523894,-0.0142997591170826,-0.0142997591170826,-0.0142997591170826,0.0854528906141019
9.99999544270876,0,0.0192873090288994,0,9.99999544270876,0.0192873090288994,0.0192873090288994,0.0192873090288994,0.0532176389500066
8.17041893806442,0,0.0142936201573519,0,8.17041893806442,0.0142936201573519,0.0142936201573519,0.0142936201573519,0.0224572065179185
14.1603659947425,0,0.0488416890399815,0,14.1603659947425,0.0488416890399815,0.0488416890399815,0.0488416890399815,0.0344030056469766
14.2057702012831,0,0.0420902680314665,0,14.2057702012831,0.0420902680314665,0.0420902680314665,0.0420902680314665,0.0470149701676831
10.181673912745,0,0.0485333717320222,0,10.181673912745,0.0485333717320222,0.0485333717320222,0.0485333717320222,0.0597834694095133
21.2358130786146,0,-0.124044939968575,0,21.2358130786146,-0.124044939968575,-0.124044939968575,-0.124044939968575,0.0723600827105466
15.13115044453,0,-0.0274682472105287,0,15.13115044453,-0.0274682472105287,-0.0274682472105287,-0.0274682472105287,0.0609784629989785
18.2754149367801,0,0.029605518967204,0,18.2754149367801,0.029605518967204,0.029605518967204,0.029605518967204,0.0488211958581092
15.9559198859062,0,-0.0305658107822065,0,15.9559198859062,-0.0305658107822065,-0.0305658107822065,-0.0305658107822065,0.0581878593584593
21.4437257755736,0,0.00439837033656534,0,21.4437257755736,0.00439837033656534,0.00439837033656534,0.00439837033656534,0.0587767704991277
9.50631357628307,0,-0.00818753283949032,0,9.50631357628307,-0.00818753283949032,-0.00818753283949032,-0.00818753283949032,0.0352987325882642
15.0968859164877,0,0.00402401332595968,0,15.0968859164877,0.00402401332595968,0.00402401332595968,0.00402401332595968,0.0425537571098624
22.7632242689274,0,0.0321786125614136,0,22.7632242689274,0.0321786125614136,0.0321786125614136,0.0321786125614136,0.0546899830582669
14.8724403742053,0,-0.0349205342557421,0,14.8724403742053,-0.0349205342557421,-0.0349205342557421,-0.0349205342557421,0.0255736661115238
12.2604251780846,0,0.027525254966156,0,12.2604251780846,0.027525254966156,0.027525254966156,0.027525254966156,0.0298794720629743
18.6258518005868,0,-0.0322604572943643,0,18.6258518005868,-0.0322604572943643,-0.0322604572943643,-0.0322604572943643,0.0447699858751214
31.5089615200743,0,0.017958562165959,0,31.5089615200743,0.017958562165959,0.017958562165959,0.017958562165959,0.0338015360471632
32.1549507600972,0,0.080147242610674,0,32.1549507600972,0.080147242610674,0.080147242610674,0.080147242610674,0.0956566529092147
18.934298144361,0,-0.00802747861597866,0,18.934298144361,-0.00802747861597866,-0.00802747861597866,-0.00802747861597866,0.0107663892138518
24.4842218421404,0,-0.0564055619004488,0,24.4842218421404,-0.0564055619004488,-0.0564055619004488,-0.0564055619004488,0.106352988910757
36.9594564354669,0,-0.00429659094864835,0,36.9594564354669,-0.00429659094864835,-0.00429659094864835,-0.00429659094864835,0.0365796112518973
58.365598618681,0,0.0767421574794268,0,58.365598618681,0.0767421574794268,0.0767421574794268,0.0767421574794268,0.0448747729872224
7.78964680543873,0,-0.00235992359609214,0,7.78964680543873,-0.00235992359609214,-0.00235992359609214,-0.00235992359609214,0.0247069150316384
9.17432901451412,0,-0.0103171213766807,0,9.17432901451412,-0.0103171213766807,-0.0103171213766807,-0.0103171213766807,0.0900679416340222
8.83037350711216,0,-0.0078319961848272,0,8.83037350711216,-0.0078319961848272,-0.0078319961848272,-0.0078319961848272,0.0370666937024074
3.66698306244141,0,-0.00746403308599589,0,3.66698306244141,-0.00746403308599589,-0.00746403308599589,-0.00746403308599589,0.0774546496937222
11.5363079682379,0,-0.0394631475287345,0,11.5363079682379,-0.0394631475287345,-0.0394631475287345,-0.0394631475287345,0.0332816179617084
8.10880716225091,0,-0.00461574371202605,0,8.10880716225091,-0.00461574371202605,-0.00461574371202605,-0.00461574371202605,0.041087689772074
11.7286239158407,0,-0.0658348515665034,0,11.7286239158407,-0.0658348515665034,-0.0658348515665034,-0.0658348515665034,0.0544920533429746
11.1330032159473,0,0.0157716265232504,0,11.1330032159473,0.0157716265232504,0.0157716265232504,0.0157716265232504,0.0827262182701628
7.29985290262685,0,0.0120177016920811,0,7.29985290262685,0.0120177016920811,0.0120177016920811,0.0120177016920811,0.0626180298321811
15.295234536017,0,-0.0557953598987204,0,15.295234536017,-0.0557953598987204,-0.0557953598987204,-0.0557953598987204,0.0597844700547156
13.8124234462677,0,-0.000686504792425661,0,13.8124234462677,-0.000686504792425661,-0.000686504792425661,-0.000686504792425661,0.0355226373350703
10.3580781830977,0,0.0392243114966162,0,10.3580781830977,0.0392243114966162,0.0392243114966162,0.0392243114966162,0.028425932408415
13.4137743947837,0,-0.00246708199057545,0,13.4137743947837,-0.00246708199057545,-0.00246708199057545,-0.00246708199057545,0.0765214622673584
12.9388168952873,0,-0.029271319288374,0,12.9388168952873,-0.029271319288374,-0.029271319288374,-0.029271319288374,0.113765258242566
17.0506557539391,0,0.092433342552497,0,17.0506557539391,0.092433342552497,0.092433342552497,0.092433342552497,0.0431174653358577
7.56435271637317,0,-0.0337411874377531,0,7.56435271637317,-0.0337411874377531,-0.0337411874377531,-0.0337411874377531,0.0645765551630557
10.9515921619034,0,0.0180356488407521,0,10.9515921619034,0.0180356488407521,0.0180356488407521,0.0180356488407521,0.0186684679045524
16.9481583010779,0,-0.0454004998809291,0,16.9481583010779,-0.0454004998809291,-0.0454004998809291,-0.0454004998809291,0.049186069104259
13.4142797693506,0,0.0495485912815748,0,13.4142797693506,0.0495485912815748,0.0495485912815748,0.0495485912815748,0.032682762308252
22.5821947678526,0,0.00565321052285521,0,22.5821947678526,0.00565321052285521,0.00565321052285521,0.00565321052285521,0.0863419559099381
17.0416233543808,0,0.00464381016341868,0,17.0416233543808,0.00464381016341868,0.00464381016341868,0.00464381016341868,0.0389711292961059
18.2335300364905,0,0.0751654708240464,0,18.2335300364905,0.0751654708240464,0.0751654708240464,0.0751654708240464,0.0386605501727705
14.8916038814672,0,0.0244229970868083,0,14.8916038814672,0.0244229970868083,0.0244229970868083,0.0244229970868083,0.0641586025736264
16.2272104072829,0,-0.00882845887820312,0,16.2272104072829,-0.00882845887820312,-0.00882845887820312,-0.00882845887820312,0.0330015066611368
22.8192039564883,0,0.0267158333553383,0,22.8192039564883,0.0267158333553383,0.0267158333553383,0.0267158333553383,0.0220976654174845
26.6983514122962,0,-0.0337493264626038,0,26.6983514122962,-0.0337493264626038,-0.0337493264626038,-0.0337493264626038,0.0664117752279573
16.9455499866618,0,0.00181802110721474,0,16.9455499866618,0.00181802110721474,0.00181802110721474,0.00181802110721474,0.0783473664130514
18.3561673482007,0,0.052838202634666,0,18.3561673482007,0.052838202634666,0.052838202634666,0.052838202634666,0.0553774374463185
19.3581122376451,0,-0.0699813889694242,0,19.3581122376451,-0.0699813889694242,-0.0699813889694242,-0.0699813889694242,0.032996571716744
18.6679627620769,0,-0.0593738044355479,0,18.6679627620769,-0.0593738044355479,-0.0593738044355479,-0.0593738044355479,0.0875131151989963
19.9501032967092,0,0.00206498638281938,0,19.9501032967092,0.00206498638281938,0.00206498638281938,0.00206498638281938,0.0148908868174726
30.4272987453935,0,0.0402389594233399,0,30.4272987453935,0.0402389594233399,0.0402389594233399,0.0402389594233399,0.0399547617276413
17.6659398530618,0,0.0705054345453757,0,17.6659398530618,0.0705054345453757,0.0705054345453757,0.0705054345453757,0.110600314360402
24.6011081589482,0,0.0390271897990272,0,24.6011081589482,0.0390271897990272,0.0390271897990272,0.0390271897990272,0.0402100407296536
