7.77210061177182,0,0.026540166766994,0,7.77210061177182,0.026540166766994,0.026540166766994,0.026540166766994,0.114068360120152
6.31100955364282,0,0.0114274494913991,0,6.31100955364282,0.0114274494913991,0.0114274494913991,0.0114274494913991,0.028395477835885
10.1293122493229,0,-0.0215164067094424,0,10.1293122493229,-0.0215164067094424,-0.0215164067094424,-0.0215164067094424,0.0610582929049529
7.30750916796277,0,0.000993411153597341,0,7.30750916796277,0.000993411153597341,0.000993411153597341,0.000993411153597341,0.0414745213498442
5.07171431858312,0,0.0207235440650981,0,5.07171431858312,0.0207235440650981,0.0207235440650981,0.0207235440650981,0.0512946224773314
9.5038131054998,0,0.0190270723443742,0,9.5038131054998,0.0190270723443742,0.0190270723443742,0.0190270723443742,0.0388585906577259
11.3399600086775,0,0.0529157031893864,0,11.3399600086775,0.0529157031893864,0.0529157031893864,0.0529157031893864,0.0497641740129268
8.73477477090855,0,-0.0434144815893343,0,8.73477477090855,-0.0434144815893343,-0.0434144815893343,-0.0434144815893343,0.0407133188511473
14.6619547210654,0,0.0746490447229039,0,14.6619547210654,0.0746490447229039,0.0746490447229039,0.0746490447229039,0.0492269381240058
15.8282310111277,0,0.0642909557861844,0,15.8282310111277,0.0642909557861844,0.0642909557861844,0.0642909557861844,0.0617527982450316
11.4120383140079,0,-0.000266893651880207,0,11.4120383140079,-0.000266893651880207,-0.000266893651880207,-0.000266893651880207,0.0731982178107307
9.75367205940036,0,-0.0529198691744663,0,9.75367205940036,-0.0529198691744663,-0.0529198691744663,-0.0529198691744663,0.0578963060947178
14.7831745779499,0,-0.0705804054399131,0,14.7831745779499,-0.0705804054399131,-0.0705804054399131,-0.0705804054399131,0.104872737444384
16.4026956880946,0,0.0123440897139957,0,16.4026956880946,0.0123440897139957,0.0123440897139957,0.0123440897139957,0.0420258385468746
21.4975065914473,0,-0.0406124419134327,0,21.4975065914473,-0.0406124419134327,-0.0406124419134327,-0.0406124419134327,0.0213732333822489
16.2231513388967,0,-0.00594210324601299,0,16.2231513388967,-0.00594210324601299,-0.00594210324601299,-0.00594210324601299,0.0894981199062957
18.3616951224923,0,-0.0111281141437019,0,18.3616951224923,-0.0111281141437019,-0.0111281141437019,-0.0111281141437019,0.0323902498890252
28.4579240244964,0,-0.151884684698272,0,28.4579240244964,-0.151884684698272,-0.151884684698272,-0.151884684698272,0.0544793260272795
16.2662237152577,0,0.0165335347081566,0,16.2662237152577,0.0165335347081566,0.0165335347081566,0.0165335347081566,0.00950612253285605
17.4557818345109,0,-0.0112501165337842,0,17.4557818345109,-0.0112501165337842,-0.0112501165337842,-0.0112501165337842,0.0264323981264613
23.5825194353247,0,-0.0414142040505626,0,23.5825194353247,-0.0414142040505626,-0.0414142040505626,-0.0414142040505626,0.0269946801320292
22.4185609624539,0,-0.0573091610489792,0,22.4185609624539,-0.0573091610489792,-0.0573091610489792,-0.0573091610489792,0.0767255188149345
19.200439581781,0,0.102577811377626,0,19.200439581781,0.102577811377626,0.102577811377626,0.102577811377626,0.0402551821843876
46.1764940252136,0,-0.0192556820258145,0,46.1764940252136,-0.0192556820258145,-0.0192556820258145,-0.0192556820258145,0.0682146678055712
52.6340899135477,0,0.00335571885045277,0,52.6340899135477,0.00335571885045277,0.00335571885045277,0.00335571885045277,0.0114654487087727
14.3907946147256,0,-0.0821784737798825,0,14.3907946147256,-0.0821784737798825,-0.0821784737798825,-0.0821784737798825,0.0439851764794375
9.32582313100725,0,0.0469140748618558,0,9.32582313100725,0.0469140748618558,0.0469140748618558,0.0469140748618558,0.0241936289085853
4.54779902068989,0,-0.0104200398391482,0,4.54779902068989,-0.0104200398391482,-0.0104200398391482,-0.0104200398391482,0.0416213446071132
7.7465652076178,0,-0.028646880660885,0,7.7465652076178,-0.028646880660885,-0.028646880660885,-0.028646880660885,0.0586470528952114
8.94882450044021,0,0.0167182252173658,0,8.94882450044021,0.0167182252173658,0.0167182252173658,0.0167182252173658,0.0248511851811789
7.44439577196214,0,-0.0294698972480634,0,7.44439577196214,-0.0294698972480634,-0.0294698972480634,-0.0294698972480634,0.043965023743097
9.91668816897885,0,-0.00725086114422994,0,9.91668816897885,-0.00725086114422994,-0.00725086114422994,-0.00725086114422994,0.0409186640710634
11.2058670363549,0,0.013287561282505,0,11.2058670363549,0.013287561282505,0.013287561282505,0.013287561282505,0.048265124648915
6.71813249134301,0,0.00229475694652739,0,6.71813249134301,0.00229475694652739,0.00229475694652739,0.00229475694652739,0.0509351060652797
10.0717019665611,0,0.0204312984116129,0,10.0717019665611,0.0204312984116129,0.0204312984116129,0.0204312984116129,0.0398700607143276
7.14281461738249,0,0.0104145086336008,0,7.14281461738249,0.0104145086336008,0.0104145086336008,0.0104145086336008,0.0239388698198922
14.7118385204785,0,-0.049044551680465,0,14.7118385204785,-0.049044551680465,-0.049044551680465,-0.049044551680465,0.0439412499803146
12.1761443806624,0,0.0496317596669168,0,12.1761443806624,0.0496317596669168,0.0496317596669168,0.0496317596669168,0.0628851628446631
10.7170701157115,0,-0.0630447398339523,0,10.7170701157115,-0.0630447398339523,-0.0630447398339523,-0.0630447398339523,0.0601894200682282
19.5831840554574,0,0.0117215017010799,0,19.5831840554574,0.0117215017010799,0.0117215017010799,0.0117215017010799,0.0819371347858375
12.1123840791434,0,-0.0499016449566432,0,12.1123840791434,-0.0499016449566432,-0.0499016449566432,-0.0499016449566432,0.0479097808867551
10.4318590395074,0,0.0746031752184373,0,10.4318590395074,0.0746031752184373,0.0746031752184373,0.0746031752184373,0.0552101940653618
14.5610400596649,0,-0.0353924878122886,0,14.5610400596649,-0.0353924878122886,-0.0353924878122886,-0.0353924878122886,0.0368888931303871
11.197010310152,0,-0.020504236926034,0,11.197010310152,-0.020504236926034,-0.020504236926034,-0.020504236926034,0.0258026134521292
17.7538005304404,0,0.0532106199949954,0,17.7538005304404,0.0532106199949954,0.0532106199949954,0.0532106199949954,0.0418208698060273
14.16692249391,0,0.0267798686139042,0,14.16692249391,0.0267798686139042,0.0267798686139042,0.0267798686139042,0.0490933950498433
12.5422417387242,0,-0.0128611770547307,0,12.5422417387242,-0.0128611770547307,-0.0128611770547307,-0.0128611770547307,0.0599444017980327
13.3563042357277,0,-0.0180755999992368,0,13.3563042357277,-0.0180755999992368,-0.0180755999992368,-0.0180755999992368,0.0739512029506734
24.500864968268,0,0.041212996379595,0,24.500864968268,0.041212996379595,0.041212996379595,0.041212996379595,0.0268070854486641
16.294371816162,0,-0.0543556166216235,0,16.294371816162,-0.0543556166216235,-0.0543556166216235,-0.0543556166216235,0.0526371774576314
21.098821919707,0,0.0351748259222848,0,21.098821919707,0.0351748259222848,0.0351748259222848,0.0351748259222848,0.0789084404835363
17.7792971768929,0,-0.0524780990134262,0,17.7792971768929,-0.0524780990134262,-0.0524780990134262,-0.0524780990134262,0.0386073740582042
24.4019642735408,0,-0.0347385259198131,0,24.4019642735408,-0.0347385259198131,-0.0347385259198131,-0.0347385259198131,0.0387245822531292
22.6626671599076,0,0.0239743462131253,0,22.6626671599076,0.0239743462131253,0.0239743462131253,0.0239743462131253,0.0439640650045623
15.1969526766585,0,0.0195238173588215,0,15.1969526766585,0.0195238173588215,0.0195238173588215,0.0195238173588215,0.049670080490505
26.2459347397883,0,0.039949496295399,0,26.2459347397883,0.039949496295399,0.039949496295399,0.039949496295399,0.041046812344762
23.5733115448143,0,-0.0459418574692443,0,23.5733115448143,-0.0459418574692443,-0.0459418574692443,-0.0459418574692443,0.0247720750293957
30.8215449561268,0,-0.0345890082838643,0,30.8215449561268,-0.0345890082838643,-0.0345890082838643,-0.0345890082838643,0.0412227802622139
24.7477649734157,0,-0.00569022883100013,0,24.7477649734157,-0.00569022883100013,-0.00569022883100013,-0.00569022883100013,0.0120758526118307
35.0635055094069,0,-0.00761579535206877,0,35.0635055094069,-0.00761579535206877,-0.00761579535206877,-0.00761579535206877,0.0454184247687791
25.568540865089,0,-0.038248748714013,0,25.568540865089,-0.038248748714013,-0.038248748714013,-0.038248748714013,0.0149930701846962
27.8703814456547,0,-0.0210040438518452,0,27.8703814456547,-0.0210040438518452,-0.0210040438518452,-0.0210040438518452,0.0304566041080884
32.4312951645478,0,-0.135275632732285,0,32.4312951645478,-0.135275632732285,-0.135275632732285,-0.135275632732285,0.0455419741106343
35.3752532059478,0,0.133084782079199,0,35.3752532059478,0.133084782079199,0.133084782079199,0.133084782079199,0.0334245138034029
70.1790739356591,0,-0.043561996918673,0,70.1790739356591,-0.043561996918673,-0.043561996918673,-0.043561996918673,0.0316126090932235
137.506796350334,0,-0.0132948750933225,0,137.506796350334,-0.0132948750933225,-0.0132948750933225,-0.0132948750933225,0.010487935227216
6.95128435307826,0,-0.0312906570355608,0,6.95128435307826,-0.0312906570355608,-0.0312906570355608,-0.0312906570355608,0.0816591313870895
10.0601849129813,0,-0.0195212572150382,0,10.0601849129813,-0.0195212572150382,-0.0195212572150382,-0.0195212572150382,0.0591110500793644
17.1596368478737,0,0.00150608939069214,0,17.1596368478737,0.00150608939069214,0.00150608939069214,0.00150608939069214,0.0540888797298876
11.1987203263529,0,-0.0246778010169453,0,11.1987203263529,-0.0246778010169453,-0.0246778010169453,-0.0246778010169453,0.0787798285614931
12.5746119579316,0,0.0157890214951678,0,12.5746119579316,0.0157890214951678,0.0157890214951678,0.0157890214951678,0.0184305389067959
6.89222504938779,0,-0.100854382923795,0,6.89222504938779,-0.100854382923795,-0.100854382923795,-0.100854382923795,0.0839693280139329
11.2223319863875,0,0.0298655428513851,0,11.2223319863875,0.0298655428513851,0.0298655428513851,0.0298655428513851,0.0432405469191835
12.9078623944904,0,-0.0643704487609268,0,12.9078623944904,-0.0643704487609268,-0.0643704487609268,-0.0643704487609268,0.0848633361738685
21.898318956943,0,0.0448833421493399,0,21.898318956943,0.0448833421493399,0.0448833421493399,0.0448833421493399,0.072852715572921
9.43039232519239,0,-0.0093380861369992,0,9.43039232519239,-0.0093380861369992,-0.0093380861369992,-0.0093380861369992,0.0672870562452475
9.48060135434425,0,0.0186903502654763,0,9.48060135434425,0.0186903502654763,0.0186903502654763,0.0186903502654763,0.0422190338257688
13.2852696629911,0,0.0625628359190194,0,13.2852696629911,0.0625628359190194,0.0625628359190194,0.0625628359190194,0.0837290960714153
14.1036121643678,0,-0.11799678566645,0,14.1036121643678,-0.11799678566645,-0.11799678566645,-0.11799678566645,0.0967071618202914
18.4423308483029,0,-0.00555230176869404,0,18.4423308483029,-0.00555230176869404,-0.00555230176869404,-0.00555230176869404,0.023758162033248
17.874061108682,0,0.0432543676401668,0,17.874061108682,0.0432543676401668,0.0432543676401668,0.0432543676401668,0.0686295780509936
17.8665953776323,0,0.0222024394243683,0,17.8665953776323,0.0222024394243683,0.0222024394243683,0.0222024394243683,0.0532676525898535
15.9942102303801,0,-0.0050631473240989,0,15.9942102303801,-0.0050631473240989,-0.0050631473240989,-0.0050631473240989,0.0373517274662866
14.3768100118502,0,-0.0474819435436208,0,14.3768100118502,-0.0474819435436208,-0.0474819435436208,-0.0474819435436208,0.0296746413699074
17.1946960245187,0,0.0337245376436534,0,17.1946960245187,0.0337245376436534,0.0337245376436534,0.0337245376436534,0.0782708924867751
18.6792485184993,0,0.03607990330228,0,18.6792485184993,0.03607990330228,0.03607990330228,0.03607990330228,0.0871864478645489
18.261600523334,0,-0.00774280010338631,0,18.261600523334,-0.00774280010338631,-0.00774280010338631,-0.00774280010338631,0.0455581615461517
19.6166003712126,0,-0.0133940727301858,0,19.6166003712126,-0.0133940727301858,-0.0133940727301858,-0.0133940727301858,0.0510730213431616
28.5301791526444,0,0.193550870639149,0,28.5301791526444,0.193550870639149,0.193550870639149,0.193550870639149,0.048226815624031
37.1420765386213,0,-0.0534921864437568,0,37.1420765386213,-0.0534921864437568,-0.0534921864437568,-0.0534921864437568,0.0547644357266882
34.6436918133001,0,-0.019419904213197,0,34.6436918133001,-0.019419904213197,-0.019419904213197,-0.019419904213197,0.0675641574296778
51.3584137181054,0,0.102930402620427,0,51.3584137181054,0.102930402620427,0.102930402620427,0.102930402620427,0.0828355542353835
129.249768163221,0,0.118400220074523,0,129.249768163221,0.118400220074523,0.118400220074523,0.118400220074523,0.0239199887134908
9.04710606182433,0,0.00813948779188265,0,9.04710606182433,0.00813948779188265,0.00813948779188265,0.00813948779188265,0.0325043318868972
7.35240773350124,0,0.0381339084637321,0,7.35240773350124,0.0381339084637321,0.0381339084637321,0.0381339084637321,0.0860760318735209
11.5741544840609,0,-0.00954101890961941,0,11.5741544840609,-0.00954101890961941,-0.00954101890961941,-0.00954101890961941,0.0421721124871269
4.37525774851575,0,0.0127848386343272,0,4.37525774851575,0.0127848386343272,0.0127848386343272,0.0127848386343272,0.042467636531239
8.39381365636169,0,0.0167001178619109,0,8.39381365636169,0.0167001178619109,0.0167001178619109,0.0167001178619109,0.029061317301929
15.4633632346302,0,0.00785156168654454,0,15.4633632346302,0.00785156168654454,0.00785156168654454,0.00785156168654454,0.0557659838116366
13.4578790316719,0,0.0184006618654829,0,13.4578790316719,0.0184006618654829,0.0184006618654829,0.0184006618654829,0.0486586919556025
14.9563036971629,0,0.00936212399942512,0,14.9563036971629,0.00936212399942512,0.00936212399942512,0.00936212399942512,0.0201020219268816
12.2819152117453,0,-0.000487815441879688,0,12.2819152117453,-0.000487815441879688,-0.000487815441879688,-0.000487815441879688,0.0120600675180681
