7.58501327751654,0,-0.0104254272589405,0,7.58501327751654,-0.0104254272589405,-0.0104254272589405,-0.0104254272589405,0.0285142525929067
12.5560506733012,0,0.0523667418073556,0,12.5560506733012,0.0523667418073556,0.0523667418073556,0.0523667418073556,0.0636704355668479
8.33791637673874,0,-0.0288719534480912,0,8.33791637673874,-0.0288719534480912,-0.0288719534480912,-0.0288719534480912,0.0391621814722085
17.921750725475,0,0.0173224085583288,0,17.921750725475,0.0173224085583288,0.0173224085583288,0.0173224085583288,0.0270707237540961
5.64083107691971,0,-0.00211589195027791,0,5.64083107691971,-0.00211589195027791,-0.00211589195027791,-0.00211589195027791,0.0319741400865107
11.7941959440152,0,0.00430010703370048,0,11.7941959440152,0.00430010703370048,0.00430010703370048,0.00430010703370048,0.0389916011034364
10.7548004419846,0,0.0154064480782886,0,10.7548004419846,0.0154064480782886,0.0154064480782886,0.0154064480782886,0.0442097536165334
8.52157356102759,0,-0.00507105419620178,0,8.52157356102759,-0.00507105419620178,-0.00507105419620178,-0.00507105419620178,0.0392310778782844
11.9199450933686,0,-0.00962588520858815,0,11.9199450933686,-0.00962588520858815,-0.00962588520858815,-0.00962588520858815,0.0302895155036364
9.81153350382497,0,0.0143171826797768,0,9.81153350382497,0.0143171826797768,0.0143171826797768,0.0143171826797768,0.0577913152834061
11.9644163492045,0,-0.0434977561508351,0,11.9644163492045,-0.0434977561508351,-0.0434977561508351,-0.0434977561508351,0.0634700775630839
14.6532181401044,0,0.000610383103660897,0,14.6532181401044,0.000610383103660897,0.000610383103660897,0.000610383103660897,0.0441835106641547
21.4527044485561,0,0.0695182891290991,0,21.4527044485561,0.0695182891290991,0.0695182891290991,0.0695182891290991,0.074257246178837
10.2584304421112,0,0.0275919424169095,0,10.2584304421112,0.0275919424169095,0.0275919424169095,0.0275919424169095,0.029354165463706
13.64413505823,0,0.00373318035614119,0,13.64413505823,0.00373318035614119,0.00373318035614119,0.00373318035614119,0.0294373927306284
12.3837621595933,0,8.81017189076515e-05,0,12.3837621595933,8.81017189076515e-05,8.81017189076515e-05,8.81017189076515e-05,0.0254915765231302
12.6404435613291,0,0.0544615346724816,0,12.6404435613291,0.0544615346724816,0.0544615346724816,0.0544615346724816,0.0407212380369089
17.2671031578614,0,-0.0849688588147236,0,17.2671031578614,-0.0849688588147236,-0.0849688588147236,-0.0849688588147236,0.0554657969824562
25.7133588392204,0,-0.0222414803455385,0,25.7133588392204,-0.0222414803455385,-0.0222414803455385,-0.0222414803455385,0.0218353728637227
16.4850226079497,0,0.0636192658702009,0,16.4850226079497,0.0636192658702009,0.0636192658702009,0.0636192658702009,0.0469298138029487
22.9915403019968,0,-0.028212048503446,0,22.9915403019968,-0.028212048503446,-0.028212048503446,-0.028212048503446,0.0446528380277744
24.5896171682513,0,-0.0109754484180282,0,24.5896171682513,-0.0109754484180282,-0.0109754484180282,-0.0109754484180282,0.0195690244342957
22.8010202601336,0,0.0284726492120374,0,22.8010202601336,0.0284726492120374,0.0284726492120374,0.0284726492120374,0.0331062846077109
30.2039102692526,0,0.0362310600346173,0,30.2039102692526,0.0362310600346173,0.0362310600346173,0.0362310600346173,0.110725186261236
66.1760427672873,0,0.0552207003424574,0,66.1760427672873,0.0552207003424574,0.0552207003424574,0.0552207003424574,0.0216041261418584
15.94459062973,0,0.0518507448314173,0,15.94459062973,0.0518507448314173,0.0518507448314173,0.0518507448314173,0.0356088610710066
7.97836904820085,0,0.0156770643522848,0,7.97836904820085,0.0156770643522848,0.0156770643522848,0.0156770643522848,0.02684989214288
11.1540009240296,0,-0.0429944190451715,0,11.1540009240296,-0.0429944190451715,-0.0429944190451715,-0.0429944190451715,0.0503739861550563
6.55534398031122,0,0.0253590160607787,0,6.55534398031122,0.0253590160607787,0.0253590160607787,0.0253590160607787,0.0462247153655195
16.3777723308315,0,-0.0057384759342894,0,16.3777723308315,-0.0057384759342894,-0.0057384759342894,-0.0057384759342894,0.0229224084246271
8.72703474849015,0,0.00764673211422164,0,8.72703474849015,0.00764673211422164,0.00764673211422164,0.00764673211422164,0.0583931184821881
10.9917525064199,0,0.0186975817378746,0,10.9917525064199,0.0186975817378746,0.0186975817378746,0.0186975817378746,0.0419664452619917
10.8464700495823,0,-0.0447491158832661,0,10.8464700495823,-0.0447491158832661,-0.0447491158832661,-0.0447491158832661,0.0329815425979739
12.9189866199995,0,-0.00668936173966769,0,12.9189866199995,-0.00668936173966769,-0.00668936173966769,-0.00668936173966769,0.0240802961277284
15.4643851501808,0,0.049664744715116,0,15.4643851501808,0.049664744715116,0.049664744715116,0.049664744715116,0.0705323326756403
12.8846931454653,0,-0.0140250033927026,0,12.8846931454653,-0.0140250033927026,-0.0140250033927026,-0.0140250033927026,0.0753965308918866
11.9861773018259,0,0.0638397597396377,0,11.9861773018259,0.0638397597396377,0.0638397597396377,0.0638397597396377,0.0535211415344024
8.88907310618433,0,-0.00827045943211374,0,8.88907310618433,-0.00827045943211374,-0.00827045943211374,-0.00827045943211374,0.0802097428467961
10.0414345015871,0,0.0666504002220057,0,10.0414345015871,0.0666504002220057,0.0666504002220057,0.0666504002220057,0.0913484307624658
9.45222783973745,0,-0.0377202455816936,0,9.45222783973745,-0.0377202455816936,-0.0377202455816936,-0.0377202455816936,0.0541265736760987
11.9172461081161,0,-0.00925311872741473,0,11.9172461081161,-0.00925311872741473,-0.00925311872741473,-0.00925311872741473,0.0179915886407209
13.8020794001417,0,-0.0250109350208999,0,13.8020794001417,-0.0250109350208999,-0.0250109350208999,-0.0250109350208999,0.070844181731218
6.19227923313969,0,0.00814598391994701,0,6.19227923313969,0.00814598391994701,0.00814598391994701,0.00814598391994701,0.0137706513385064
16.1422810317979,0,-0.0168551357097444,0,16.1422810317979,-0.0168551357097444,-0.0168551357097444,-0.0168551357097444,0.0724852261771498
15.6951445769675,0,0.0165312605606516,0,15.6951445769675,0.0165312605606516,0.0165312605606516,0.0165312605606516,0.0525083733613974
19.1770398660974,0,-0.00653425872225526,0,19.1770398660974,-0.00653425872225526,-0.00653425872225526,-0.00653425872225526,0.036880092558677
12.780729054678,0,-0.00603199567727938,0,12.780729054678,-0.00603199567727938,-0.00603199567727938,-0.00603199567727938,0.04277978552287
13.3483875982398,0,-5.22208286789053e-05,0,13.3483875982398,-5.22208286789053e-05,-5.22208286789053e-05,-5.22208286789053e-05,0.0255229000403631
