12.3297493094689,0,-0.0767182366503475,0,12.3297493094689,-0.0767182366503475,-0.0767182366503475,-0.0767182366503475,0.0759852035571615
8.54321937986593,0,-0.0189496983217207,0,8.54321937986593,-0.0189496983217207,-0.0189496983217207,-0.0189496983217207,0.0530606392053763
16.5666090996789,0,-0.0210683591225595,0,16.5666090996789,-0.0210683591225595,-0.0210683591225595,-0.0210683591225595,0.0567325010214381
5.10477917158927,0,-0.0368457423183585,0,5.10477917158927,-0.0368457423183585,-0.0368457423183585,-0.0368457423183585,0.079810716927385
8.04425994918239,0,-0.0282473016729648,0,8.04425994918239,-0.0282473016729648,-0.0282473016729648,-0.0282473016729648,0.0381447818781712
7.35412511234055,0,0.0184240081960927,0,7.35412511234055,0.0184240081960927,0.0184240081960927,0.0184240081960927,0.0436759277788987
14.2965182757042,0,0.0045756813042046,0,14.2965182757042,0.0045756813042046,0.0045756813042046,0.0045756813042046,0.0494201165519418
10.6486577892499,0,-0.00778299625419245,0,10.6486577892499,-0.00778299625419245,-0.00778299625419245,-0.00778299625419245,0.0176921902129106
8.88246094722662,0,-0.038374859518757,0,8.88246094722662,-0.038374859518757,-0.038374859518757,-0.038374859518757,0.0549667999173766
16.2642358487938,0,-0.0489481257881614,0,16.2642358487938,-0.0489481257881614,-0.0489481257881614,-0.0489481257881614,0.0634458058257686
12.2085232141161,0,0.0169711612549558,0,12.2085232141161,0.0169711612549558,0.0169711612549558,0.0169711612549558,0.046927810056736
16.3747314629514,0,0.0246334442517732,0,16.3747314629514,0.0246334442517732,0.0246334442517732,0.0246334442517732,0.0362232865549039
23.2010628520797,0,-0.00517659085940814,0,23.2010628520797,-0.00517659085940814,-0.00517659085940814,-0.00517659085940814,0.04604990097591
13.356134028911,0,0.00854266839366393,0,13.356134028911,0.00854266839366393,0.00854266839366393,0.00854266839366393,0.0318957609346577
25.5922146953269,0,0.00183247687624506,0,25.5922146953269,0.00183247687624506,0.00183247687624506,0.00183247687624506,0.0131105650533808
15.5143453679872,0,-0.000760921221856682,0,15.5143453679872,-0.000760921221856682,-0.000760921221856682,-0.000760921221856682,0.0351909939184984
13.2924965527055,0,-0.0706938355275175,0,13.2924965527055,-0.0706938355275175,-0.0706938355275175,-0.0706938355275175,0.0375382793957648
24.291952473889,0,-0.23067582215114,0,24.291952473889,-0.23067582215114,-0.23067582215114,-0.23067582215114,0.0806950956363822
16.457515505589,0,0.0370577686606995,0,16.457515505589,0.0370577686606995,0.0370577686606995,0.0370577686606995,0.0320464338404643
23.2999280285126,0,-0.0856106528423499,0,23.2999280285126,-0.0856106528423499,-0.0856106528423499,-0.0856106528423499,0.0198652251272735
16.7778100697919,0,0.05534887441728,0,16.7778100697919,0.05534887441728,0.05534887441728,0.05534887441728,0.0441795549140857
22.759589014373,0,0.015012953030064,0,22.759589014373,0.015012953030064,0.015012953030064,0.015012953030064,0.0279702850812512
23.5611706846224,0,0.0503088970799286,0,23.5611706846224,0.0503088970799286,0.0503088970799286,0.0503088970799286,0.0633324411006956
37.0155104772961,0,0.0797509371473638,0,37.0155104772961,0.0797509371473638,0.0797509371473638,0.0797509371473638,0.0391109072773373
61.2218102655492,0,0.0143453292456061,0,61.2218102655492,0.0143453292456061,0.0143453292456061,0.0143453292456061,0.0210385298253948
6.17770954289743,0,-0.0472875618438074,0,6.17770954289743,-0.0472875618438074,-0.0472875618438074,-0.0472875618438074,0.0783355499373563
