12.5573317411756,0,0.0435818203243425,0,12.5573317411756,0.0435818203243425,0.0435818203243425,0.0435818203243425,0.0560624344261772
11.5309197986133,0,-0.00694639246980291,0,11.5309197986133,-0.00694639246980291,-0.00694639246980291,-0.00694639246980291,0.0413508168571347
11.4589086483527,0,-0.00914155352404383,0,11.4589086483527,-0.00914155352404383,-0.00914155352404383,-0.00914155352404383,0.0374624255111856
19.9493318142758,0,0.0950669414766944,0,19.9493318142758,0.0950669414766944,0.0950669414766944,0.0950669414766944,0.0615382026499002
13.6358783475653,0,0.00193355856419689,0,13.6358783475653,0.00193355856419689,0.00193355856419689,0.00193355856419689,0.0440904430021806
6.70728352976817,0,0.00387775843210178,0,6.70728352976817,0.00387775843210178,0.00387775843210178,0.00387775843210178,0.0111299343908973
5.25321516327666,0,0.029921604738986,0,5.25321516327666,0.029921604738986,0.029921604738986,0.029921604738986,0.0311756763139663
7.68672759547743,0,-0.0427367991406955,0,7.68672759547743,-0.0427367991406955,-0.0427367991406955,-0.0427367991406955,0.0424455609774412
13.1458473180124,0,-0.0769666677587882,0,13.1458473180124,-0.0769666677587882,-0.0769666677587882,-0.0769666677587882,0.0708943875719051
16.9544263378774,0,-0.0598200418887745,0,16.9544263378774,-0.0598200418887745,-0.0598200418887745,-0.0598200418887745,0.112702048651148
17.0311973093522,0,0.0409650696581504,0,17.0311973093522,0.0409650696581504,0.0409650696581504,0.0409650696581504,0.0469085151636646
22.2945208257859,0,0.0618655551134688,0,22.2945208257859,0.0618655551134688,0.0618655551134688,0.0618655551134688,0.045862180250645
17.5949427480219,0,-0.0028588599693473,0,17.5949427480219,-0.0028588599693473,-0.0028588599693473,-0.0028588599693473,0.0286002032683075
14.3084268713777,0,-0.0441121870934757,0,14.3084268713777,-0.0441121870934757,-0.0441121870934757,-0.0441121870934757,0.0386205602731507
13.2866531744457,0,-0.00285860508850326,0,13.2866531744457,-0.00285860508850326,-0.00285860508850326,-0.00285860508850326,0.0202062656081101
15.2039912125712,0,-0.00635102719407802,0,15.2039912125712,-0.00635102719407802,-0.00635102719407802,-0.00635102719407802,0.0310859511348326
16.4114167412579,0,0.0435031598129764,0,16.4114167412579,0.0435031598129764,0.0435031598129764,0.0435031598129764,0.0381654455790221
23.3247295155229,0,-0.0168787199841215,0,23.3247295155229,-0.0168787199841215,-0.0168787199841215,-0.0168787199841215,0.0702220701304532
19.7465000993309,0,-0.0883088231348413,0,19.7465000993309,-0.0883088231348413,-0.0883088231348413,-0.0883088231348413,0.041373678671221
18.4956246868698,0,-0.00641077496122722,0,18.4956246868698,-0.00641077496122722,-0.00641077496122722,-0.00641077496122722,0.0421144093508174
