14.6357779892816,0,0.0646552847061634,0,14.6357779892816,0.0646552847061634,0.0646552847061634,0.0646552847061634,0.0408985033865641
10.429888214847,0,-0.0171150235184988,0,10.429888214847,-0.0171150235184988,-0.0171150235184988,-0.0171150235184988,0.0199274398026355
13.5704543937026,0,-0.00856566903527799,0,13.5704543937026,-0.00856566903527799,-0.00856566903527799,-0.00856566903527799,0.0561528149236745
13.5816606218718,0,-0.0881452574633969,0,13.5816606218718,-0.0881452574633969,-0.0881452574633969,-0.0881452574633969,0.0672602016460033
14.1550328509288,0,-0.111435732415173,0,14.1550328509288,-0.111435732415173,-0.111435732415173,-0.111435732415173,0.0558503164195807
12.5811273930177,0,-0.0320764665843677,0,12.5811273930177,-0.0320764665843677,-0.0320764665843677,-0.0320764665843677,0.060438904178169
17.5372389814034,0,-0.0270293463062029,0,17.5372389814034,-0.0270293463062029,-0.0270293463062029,-0.0270293463062029,0.0266126755126332
22.7565588582023,0,-0.00208386814533257,0,22.7565588582023,-0.00208386814533257,-0.00208386814533257,-0.00208386814533257,0.0418031962446355
18.1800058067663,0,0.0143509251539764,0,18.1800058067663,0.0143509251539764,0.0143509251539764,0.0143509251539764,0.025507402718486
14.8603873737119,0,0.0280017706174106,0,14.8603873737119,0.0280017706174106,0.0280017706174106,0.0280017706174106,0.031422631583924
16.8401267911298,0,0.0553875195608602,0,16.8401267911298,0.0553875195608602,0.0553875195608602,0.0553875195608602,0.0532818256077858
11.088442331904,0,0.0159510404623173,0,11.088442331904,0.0159510404623173,0.0159510404623173,0.0159510404623173,0.0432486817043168
15.33307324924,0,-0.0358349052635617,0,15.33307324924,-0.0358349052635617,-0.0358349052635617,-0.0358349052635617,0.0529318964884259
17.7149636637986,0,-0.0628752703624969,0,17.7149636637986,-0.0628752703624969,-0.0628752703624969,-0.0628752703624969,0.0646168577229351
19.9126805437696,0,-0.0242995739940348,0,19.9126805437696,-0.0242995739940348,-0.0242995739940348,-0.0242995739940348,0.0821874890457698
20.0226681546576,0,0.00104617962557817,0,20.0226681546576,0.00104617962557817,0.00104617962557817,0.00104617962557817,0.0345993535321917
13.0715172768783,0,-0.0376259508285959,0,13.0715172768783,-0.0376259508285959,-0.0376259508285959,-0.0376259508285959,0.0417826782613553
26.2635191287836,0,-0.0149727507924108,0,26.2635191287836,-0.0149727507924108,-0.0149727507924108,-0.0149727507924108,0.0211940247883388
19.4171128134285,0,-0.0740467051504091,0,19.4171128134285,-0.0740467051504091,-0.0740467051504091,-0.0740467051504091,0.0648583907906834
22.4893414304911,0,-0.0964188547186657,0,22.4893414304911,-0.0964188547186657,-0.0964188547186657,-0.0964188547186657,0.0636564563105026
23.0618700490769,0,-0.0473436564864931,0,23.0618700490769,-0.0473436564864931,-0.0473436564864931,-0.0473436564864931,0.0590224408248636
15.9651332986161,0,0.0139826692610733,0,15.9651332986161,0.0139826692610733,0.0139826692610733,0.0139826692610733,0.0164270228176331
25.4249966797567,0,0.000877866518301132,0,25.4249966797567,0.000877866518301132,0.000877866518301132,0.000877866518301132,0.0282400632104903
34.4303927770557,0,0.00744942885074071,0,34.4303927770557,0.00744942885074071,0.00744942885074071,0.00744942885074071,0.0085798877787359
58.4414907723435,0,-0.0719882611258787,0,58.4414907723435,-0.0719882611258787,-0.0719882611258787,-0.0719882611258787,0.0282667117089069
12.1548607726197,0,0.096687137636946,0,12.1548607726197,0.096687137636946,0.096687137636946,0.096687137636946,0.0451859644523789
10.3877991890085,0,-0.00624628106086204,0,10.3877991890085,-0.00624628106086204,-0.00624628106086204,-0.00624628106086204,0.0307600323853285
4.53128960194754,0,-0.00295578110493707,0,4.53128960194754,-0.00295578110493707,-0.00295578110493707,-0.00295578110493707,0.0394907532351058
9.10263113211633,0,0.00715875152586513,0,9.10263113211633,0.00715875152586513,0.00715875152586513,0.00715875152586513,0.0268435756298887
6.83384844962701,0,0.0102479439582282,0,6.83384844962701,0.0102479439582282,0.0102479439582282,0.0102479439582282,0.0393657813386962
11.1663951362385,0,-0.00698349430855396,0,11.1663951362385,-0.00698349430855396,-0.00698349430855396,-0.00698349430855396,0.0468992027549208
7.26348927451995,0,0.0679217629627658,0,7.26348927451995,0.0679217629627658,0.0679217629627658,0.0679217629627658,0.0554809154523439
11.1718904040464,0,0.0272808800884458,0,11.1718904040464,0.0272808800884458,0.0272808800884458,0.0272808800884458,0.095312443825386
11.2377539375348,0,0.0225276132459435,0,11.2377539375348,0.0225276132459435,0.0225276132459435,0.0225276132459435,0.0346806981560411
14.8599042283276,0,0.0809244479327859,0,14.8599042283276,0.0809244479327859,0.0809244479327859,0.0809244479327859,0.0577717936946879
13.5449781448715,0,-0.0290006102101475,0,13.5449781448715,-0.0290006102101475,-0.0290006102101475,-0.0290006102101475,0.0803179775481774
16.3777424827039,0,-0.0250384200382282,0,16.3777424827039,-0.0250384200382282,-0.0250384200382282,-0.0250384200382282,0.065937693073314
8.02879935623157,0,-0.00433280469468666,0,8.02879935623157,-0.00433280469468666,-0.00433280469468666,-0.00433280469468666,0.0359844484908187
14.5962217166107,0,0.0628478838584487,0,14.5962217166107,0.0628478838584487,0.0628478838584487,0.0628478838584487,0.0731859030045416
9.62727748920108,0,0.03281915904523,0,9.62727748920108,0.03281915904523,0.03281915904523,0.03281915904523,0.0286092989702332
18.7845872368614,0,0.0652088983952776,0,18.7845872368614,0.0652088983952776,0.0652088983952776,0.0652088983952776,0.0507254379695302
15.5045755380229,0,0.0138921334620897,0,15.5045755380229,0.0138921334620897,0.0138921334620897,0.0138921334620897,0.0784198994462415
20.1251767107942,0,0.0241869233009181,0,20.1251767107942,0.0241869233009181,0.0241869233009181,0.0241869233009181,0.0666469678560024
11.034342582185,0,0.0148262398711771,0,11.034342582185,0.0148262398711771,0.0148262398711771,0.0148262398711771,0.0521368619300884
