6.89604580957781,0,-0.0565731792212238,0,6.89604580957781,-0.0565731792212238,-0.0565731792212238,-0.0565731792212238,0.0862822216696799
9.35047170583976,0,0.0233389445803634,0,9.35047170583976,0.0233389445803634,0.0233389445803634,0.0233389445803634,0.0271279705071292
9.96992631963735,0,-0.0351384243901154,0,9.96992631963735,-0.0351384243901154,-0.0351384243901154,-0.0351384243901154,0.0385669133303783
15.0169147037465,0,-0.0260608049672553,0,15.0169147037465,-0.0260608049672553,-0.0260608049672553,-0.0260608049672553,0.0619804658219739
8.78220981047269,0,-0.00996056709145518,0,8.78220981047269,-0.00996056709145518,-0.00996056709145518,-0.00996056709145518,0.0640268280663195
7.6062542465425,0,0.0129840125857703,0,7.6062542465425,0.0129840125857703,0.0129840125857703,0.0129840125857703,0.057788299463032
13.2749623199238,0,0.0214068393303079,0,13.2749623199238,0.0214068393303079,0.0214068393303079,0.0214068393303079,0.0412035493484649
12.6433289074621,0,0.0053149024018349,0,12.6433289074621,0.0053149024018349,0.0053149024018349,0.0053149024018349,0.0261116169349098
15.2343949235337,0,0.0253554556458407,0,15.2343949235337,0.0253554556458407,0.0253554556458407,0.0253554556458407,0.0482715190117953
10.9453021392459,0,-0.0448926264116647,0,10.9453021392459,-0.0448926264116647,-0.0448926264116647,-0.0448926264116647,0.0683951828028071
24.9172939220233,0,0.0113626735996536,0,24.9172939220233,0.0113626735996536,0.0113626735996536,0.0113626735996536,0.0660836598693509
13.141613403274,0,-0.0479340475315677,0,13.141613403274,-0.0479340475315677,-0.0479340475315677,-0.0479340475315677,0.054898778169053
14.4884120659967,0,0.0529222323802461,0,14.4884120659967,0.0529222323802461,0.0529222323802461,0.0529222323802461,0.0571421406019713
20.6808510945451,0,-0.114480071896153,0,20.6808510945451,-0.114480071896153,-0.114480071896153,-0.114480071896153,0.0745507977177241
17.7429053874877,0,0.007469015933736,0,17.7429053874877,0.007469015933736,0.007469015933736,0.007469015933736,0.0531699875551056
