5.96165836559374,0,0.0737537160413755,0,5.96165836559374,0.0737537160413755,0.0737537160413755,0.0737537160413755,0.131403187552568
7.58863593980707,0,-0.0315577341863019,0,7.58863593980707,-0.0315577341863019,-0.0315577341863019,-0.0315577341863019,0.0497198766916251
3.54604738400478,0,0.00217575438328995,0,3.54604738400478,0.00217575438328995,0.00217575438328995,0.00217575438328995,0.0310083727055148
17.1005247371806,0,0.0104127854881511,0,17.1005247371806,0.0104127854881511,0.0104127854881511,0.0104127854881511,0.0818520215180989
8.52755755362311,0,0.0324194297957103,0,8.52755755362311,0.0324194297957103,0.0324194297957103,0.0324194297957103,0.0441620106823757
9.94523630923214,0,-0.0130247172429391,0,9.94523630923214,-0.0130247172429391,-0.0130247172429391,-0.0130247172429391,0.0764293549719102
11.2829844835161,0,-0.0378942810051935,0,11.2829844835161,-0.0378942810051935,-0.0378942810051935,-0.0378942810051935,0.0307802349615571
13.5575708423974,0,-0.0617562877769055,0,13.5575708423974,-0.0617562877769055,-0.0617562877769055,-0.0617562877769055,0.073576199379641
14.4037899397827,0,-0.032308407294916,0,14.4037899397827,-0.032308407294916,-0.032308407294916,-0.032308407294916,0.0628161456001534
11.7031589342491,0,-0.00511732650799879,0,11.7031589342491,-0.00511732650799879,-0.00511732650799879,-0.00511732650799879,0.104670182736658
11.1021279148854,0,-0.0365096182665354,0,11.1021279148854,-0.0365096182665354,-0.0365096182665354,-0.0365096182665354,0.0157548560187379
13.9273657763603,0,-0.0457549414691151,0,13.9273657763603,-0.0457549414691151,-0.0457549414691151,-0.0457549414691151,0.0480164566989519
14.6380114881312,0,-0.0505106432443471,0,14.6380114881312,-0.0505106432443471,-0.0505106432443471,-0.0505106432443471,0.0154116298310521
27.0868151645964,0,-0.0323907545307379,0,27.0868151645964,-0.0323907545307379,-0.0323907545307379,-0.0323907545307379,0.0267734551644589
15.5144928803571,0,0.00961407741807359,0,15.5144928803571,0.00961407741807359,0.00961407741807359,0.00961407741807359,0.0278774618569267
18.8698575180342,0,-0.0659245364918655,0,18.8698575180342,-0.0659245364918655,-0.0659245364918655,-0.0659245364918655,0.0349400799484747
16.7256985415299,0,0.0460753032240485,0,16.7256985415299,0.0460753032240485,0.0460753032240485,0.0460753032240485,0.0209231390129422
20.6946035091078,0,0.00280410829386108,0,20.6946035091078,0.00280410829386108,0.00280410829386108,0.00280410829386108,0.0431383576058508
17.3019614637788,0,-0.0387401447788811,0,17.3019614637788,-0.0387401447788811,-0.0387401447788811,-0.0387401447788811,0.049204182049852
21.2884503774264,0,0.0430309977585184,0,21.2884503774264,0.0430309977585184,0.0430309977585184,0.0430309977585184,0.0600066947690279
10.0041857951376,0,0.0127645126548927,0,10.0041857951376,0.0127645126548927,0.0127645126548927,0.0127645126548927,0.0136178306138895
27.8116928658631,0,0.0525823244217802,0,27.8116928658631,0.0525823244217802,0.0525823244217802,0.0525823244217802,0.023347755514175
24.4411632292877,0,0.0678001961502089,0,24.4411632292877,0.0678001961502089,0.0678001961502089,0.0678001961502089,0.0460551598586434
42.0414663825054,0,-0.0807874262260675,0,42.0414663825054,-0.0807874262260675,-0.0807874262260675,-0.0807874262260675,0.0393512200769374
53.776567429922,0,0.0409071128628316,0,53.776567429922,0.0409071128628316,0.0409071128628316,0.0409071128628316,0.0193124080778829
17.6983440628423,0,0.0186932334617628,0,17.6983440628423,0.0186932334617628,0.0186932334617628,0.0186932334617628,0.0505229143571565
9.8590594929699,0,0.0184834986392377,0,9.8590594929699,0.0184834986392377,0.0184834986392377,0.0184834986392377,0.0586245376584152
12.1189320381682,0,-0.012705640682313,0,12.1189320381682,-0.012705640682313,-0.012705640682313,-0.012705640682313,0.0283265335785754
8.04428970199844,0,0.0184983322738208,0,8.04428970199844,0.0184983322738208,0.0184983322738208,0.0184983322738208,0.0171168921310113
8.74361603318126,0,0.0728168930523115,0,8.74361603318126,0.0728168930523115,0.0728168930523115,0.0728168930523115,0.0775352013430465
4.7339569881223,0,-0.0216669243246496,0,4.7339569881223,-0.0216669243246496,-0.0216669243246496,-0.0216669243246496,0.0359966767623953
6.59804657312414,0,-0.00962058855962634,0,6.59804657312414,-0.00962058855962634,-0.00962058855962634,-0.00962058855962634,0.0677038070768753
9.05292051138403,0,0.00391304753397469,0,9.05292051138403,0.00391304753397469,0.00391304753397469,0.00391304753397469,0.059700253273264
11.0824551723637,0,-0.0502623656095884,0,11.0824551723637,-0.0502623656095884,-0.0502623656095884,-0.0502623656095884,0.0310024476616379
6.96583920806337,0,-0.0280565228601327,0,6.96583920806337,-0.0280565228601327,-0.0280565228601327,-0.0280565228601327,0.0359693357718938
9.76585342409409,0,0.00184462758228936,0,9.76585342409409,0.00184462758228936,0.00184462758228936,0.00184462758228936,0.0413810508721467
