6.44535501907278,0,-0.0193392859713248,0,6.44535501907278,-0.0193392859713248,-0.0193392859713248,-0.0193392859713248,0.0736664922511574
9.12996007811516,0,-0.00151176345263024,0,9.12996007811516,-0.00151176345263024,-0.00151176345263024,-0.00151176345263024,0.0288577472047958
6.21437612750635,0,-0.0254050426378409,0,6.21437612750635,-0.0254050426378409,-0.0254050426378409,-0.0254050426378409,0.0339963763567769
8.96838483941431,0,0.0772902861955066,0,8.96838483941431,0.0772902861955066,0.0772902861955066,0.0772902861955066,0.0701712359575078
17.18507497224,0,0.0426379559014672,0,17.18507497224,0.0426379559014672,0.0426379559014672,0.0426379559014672,0.0484387030848587
10.3591440126102,0,0.00115254653047357,0,10.3591440126102,0.00115254653047357,0.00115254653047357,0.00115254653047357,0.0699430993204847
7.45125889885382,0,0.0163962473509358,0,7.45125889885382,0.0163962473509358,0.0163962473509358,0.0163962473509358,0.018748638129237
8.45008407393695,0,-0.00495856868909318,0,8.45008407393695,-0.00495856868909318,-0.00495856868909318,-0.00495856868909318,0.0291265889394398
18.0681864455975,0,-0.0208811365924189,0,18.0681864455975,-0.0208811365924189,-0.0208811365924189,-0.0208811365924189,0.0384382771331354
9.90895051716024,0,0.0395416494187187,0,9.90895051716024,0.0395416494187187,0.0395416494187187,0.0395416494187187,0.0459317088235438
19.6999916901465,0,-0.119884105617621,0,19.6999916901465,-0.119884105617621,-0.119884105617621,-0.119884105617621,0.04750657447491
18.5970713678085,0,0.045786412224986,0,18.5970713678085,0.045786412224986,0.045786412224986,0.045786412224986,0.0293424947865322
10.0255863927703,0,0.00387036147036122,0,10.0255863927703,0.00387036147036122,0.00387036147036122,0.00387036147036122,0.0168859019261519
25.3412797549771,0,-0.0589734480600062,0,25.3412797549771,-0.0589734480600062,-0.0589734480600062,-0.0589734480600062,0.056964922673605
14.0225449988044,0,0.0179328796532477,0,14.0225449988044,0.0179328796532477,0.0179328796532477,0.0179328796532477,0.072198276597082
9.41275949355942,0,-0.0233382489846568,0,9.41275949355942,-0.0233382489846568,-0.0233382489846568,-0.0233382489846568,0.0860022516693006
16.9125930731765,0,0.0886340938561573,0,16.9125930731765,0.0886340938561573,0.0886340938561573,0.0886340938561573,0.0546366789898771
15.5560518133707,0,0.0155042025454509,0,15.5560518133707,0.0155042025454509,0.0155042025454509,0.0155042025454509,0.0573544715182851
21.3043970888912,0,-0.00113468351323954,0,21.3043970888912,-0.00113468351323954,-0.00113468351323954,-0.00113468351323954,0.0298780669893344
13.0051873328636,0,-0.0285424546072162,0,13.0051873328636,-0.0285424546072162,-0.0285424546072162,-0.0285424546072162,0.0448941830869796
17.8120928764701,0,0.00583051519938597,0,17.8120928764701,0.00583051519938597,0.00583051519938597,0.00583051519938597,0.0853568659492631
30.1241799322084,0,-0.0872628550541069,0,30.1241799322084,-0.0872628550541069,-0.0872628550541069,-0.0872628550541069,0.0276529449998435
20.7639463811864,0,0.0395053663993399,0,20.7639463811864,0.0395053663993399,0.0395053663993399,0.0395053663993399,0.0297349023802679
