8.56316388575586,0,0.0454962978215187,0,8.56316388575586,0.0454962978215187,0.0454962978215187,0.0454962978215187,0.0658118799158519
7.54957332677083,0,0.0401553140722832,0,7.54957332677083,0.0401553140722832,0.0401553140722832,0.0401553140722832,0.0401662704029075
11.6570739249914,0,-0.040180786730819,0,11.6570739249914,-0.040180786730819,-0.040180786730819,-0.040180786730819,0.10658343499949
16.0545491052777,0,-0.071219300171523,0,16.0545491052777,-0.071219300171523,-0.071219300171523,-0.071219300171523,0.0382501265146915
13.9663957533528,0,0.0773528081255641,0,13.9663957533528,0.0773528081255641,0.0773528081255641,0.0773528081255641,0.0642548305620114
10.3428261092207,0,0.00328701963070845,0,10.3428261092207,0.00328701963070845,0.00328701963070845,0.00328701963070845,0.0553155899834417
13.9650259120309,0,0.0346119702793908,0,13.9650259120309,0.0346119702793908,0.0346119702793908,0.0346119702793908,0.0527136109940374
15.3354656605294,0,0.143753766243954,0,15.3354656605294,0.143753766243954,0.143753766243954,0.143753766243954,0.105824449857204
15.3365185742636,0,-0.0512929801419445,0,15.3365185742636,-0.0512929801419445,-0.0512929801419445,-0.0512929801419445,0.0338936452859428
8.52770832278192,0,0.0224653075040553,0,8.52770832278192,0.0224653075040553,0.0224653075040553,0.0224653075040553,0.0739772808720167
13.0929129840553,0,0.0501772872220464,0,13.0929129840553,0.0501772872220464,0.0501772872220464,0.0501772872220464,0.0227211644008165
15.8212876121351,0,0.0364958783449784,0,15.8212876121351,0.0364958783449784,0.0364958783449784,0.0364958783449784,0.0361770316951832
19.320904966079,0,0.00342892880829566,0,19.320904966079,0.00342892880829566,0.00342892880829566,0.00342892880829566,0.0181915278352075
25.1028548803494,0,0.020246891549363,0,25.1028548803494,0.020246891549363,0.020246891549363,0.020246891549363,0.0450035059269036
22.2301553021165,0,0.0475779297135941,0,22.2301553021165,0.0475779297135941,0.0475779297135941,0.0475779297135941,0.0922162524619952
17.4255266823911,0,0.0746601432202467,0,17.4255266823911,0.0746601432202467,0.0746601432202467,0.0746601432202467,0.0339350797280175
15.3248852681954,0,-0.0569315662145337,0,15.3248852681954,-0.0569315662145337,-0.0569315662145337,-0.0569315662145337,0.0567722391790365
18.9048707247543,0,-0.0275973875910779,0,18.9048707247543,-0.0275973875910779,-0.0275973875910779,-0.0275973875910779,0.0259060618095489
22.1831893749649,0,0.0426810573888647,0,22.1831893749649,0.0426810573888647,0.0426810573888647,0.0426810573888647,0.0461451499847917
14.6819428598811,0,0.0142623549743263,0,14.6819428598811,0.0142623549743263,0.0142623549743263,0.0142623549743263,0.0459434297879328
23.020309563252,0,-0.00561312427493943,0,23.020309563252,-0.00561312427493943,-0.00561312427493943,-0.00561312427493943,0.0513406894434208
27.0450160296093,0,-0.139363234874985,0,27.0450160296093,-0.139363234874985,-0.139363234874985,-0.139363234874985,0.0353891131992594
31.1986871794637,0,0.0109691702410475,0,31.1986871794637,0.0109691702410475,0.0109691702410475,0.0109691702410475,0.0451600345974482
62.8032924827206,0,-0.0413875187296758,0,62.8032924827206,-0.0413875187296758,-0.0413875187296758,-0.0413875187296758,0.0398362638945728
60.3914304535637,0,-0.154913385999206,0,60.3914304535637,-0.154913385999206,-0.154913385999206,-0.154913385999206,0.0215738022138699
9.13971885843702,0,0.0477720654950839,0,9.13971885843702,0.0477720654950839,0.0477720654950839,0.0477720654950839,0.0278090574205951
6.75780751471516,0,-0.0270512276388871,0,6.75780751471516,-0.0270512276388871,-0.0270512276388871,-0.0270512276388871,0.0471953831560713
12.2877365307106,0,0.0014540568721979,0,12.2877365307106,0.0014540568721979,0.0014540568721979,0.0014540568721979,0.054616930060975
9.92444920639745,0,-0.0261760655568341,0,9.92444920639745,-0.0261760655568341,-0.0261760655568341,-0.0261760655568341,0.056844700691181
8.70540711521287,0,-0.00116915493721645,0,8.70540711521287,-0.00116915493721645,-0.00116915493721645,-0.00116915493721645,0.0592539181207467
9.34718170203388,0,0.0113794266674632,0,9.34718170203388,0.0113794266674632,0.0113794266674632,0.0113794266674632,0.0522951767547563
8.7955103849258,0,-0.00496861226575409,0,8.7955103849258,-0.00496861226575409,-0.00496861226575409,-0.00496861226575409,0.0253659835265918
10.1090916476704,0,-0.0159579995223626,0,10.1090916476704,-0.0159579995223626,-0.0159579995223626,-0.0159579995223626,0.0371281184115255
5.85690740549985,0,-0.00815660490859356,0,5.85690740549985,-0.00815660490859356,-0.00815660490859356,-0.00815660490859356,0.0446509844059245
11.1856092880623,0,-0.0288216602182725,0,11.1856092880623,-0.0288216602182725,-0.0288216602182725,-0.0288216602182725,0.0348690784095995
13.4901840513925,0,0.0143697267452487,0,13.4901840513925,0.0143697267452487,0.0143697267452487,0.0143697267452487,0.0945813040639753
13.507041316807,0,-0.0836432603151308,0,13.507041316807,-0.0836432603151308,-0.0836432603151308,-0.0836432603151308,0.0415798311081209
19.7811835178813,0,0.0659439510707893,0,19.7811835178813,0.0659439510707893,0.0659439510707893,0.0659439510707893,0.0803230315435718
9.94665577192323,0,0.0230061140075328,0,9.94665577192323,0.0230061140075328,0.0230061140075328,0.0230061140075328,0.0253429266185903
9.59628706433817,0,-0.0137275799595852,0,9.59628706433817,-0.0137275799595852,-0.0137275799595852,-0.0137275799595852,0.0613268047176152
20.0599629644713,0,0.03662567804402,0,20.0599629644713,0.03662567804402,0.03662567804402,0.03662567804402,0.0491715823620588
13.0476525551379,0,0.0204581362487021,0,13.0476525551379,0.0204581362487021,0.0204581362487021,0.0204581362487021,0.0378995546120953
12.8557652231678,0,0.0031669033581247,0,12.8557652231678,0.0031669033581247,0.0031669033581247,0.0031669033581247,0.0415009979308561
13.8086965076704,0,0.0625380667902749,0,13.8086965076704,0.0625380667902749,0.0625380667902749,0.0625380667902749,0.0456636878200442
8.89353727821938,0,-0.0423994045007803,0,8.89353727821938,-0.0423994045007803,-0.0423994045007803,-0.0423994045007803,0.0391187226863334
12.8576371968999,0,-0.0323589094101156,0,12.8576371968999,-0.0323589094101156,-0.0323589094101156,-0.0323589094101156,0.0133750236298656
16.1274106759106,0,-0.000420780400892963,0,16.1274106759106,-0.000420780400892963,-0.000420780400892963,-0.000420780400892963,0.0276125484827268
14.3626199339985,0,-0.0148838952068135,0,14.3626199339985,-0.0148838952068135,-0.0148838952068135,-0.0148838952068135,0.0537418561801334
8.69575201737253,0,-0.0179525606837115,0,8.69575201737253,-0.0179525606837115,-0.0179525606837115,-0.0179525606837115,0.0265978571192047
12.9337740529101,0,-0.0967842978922108,0,12.9337740529101,-0.0967842978922108,-0.0967842978922108,-0.0967842978922108,0.0287466074561529
22.5429041591854,0,0.0234239420642209,0,22.5429041591854,0.0234239420642209,0.0234239420642209,0.0234239420642209,0.0702223275892089
21.2637026816577,0,-0.00244833001019278,0,21.2637026816577,-0.00244833001019278,-0.00244833001019278,-0.00244833001019278,0.0375768581623976
15.4076717648273,0,-0.00357414496027358,0,15.4076717648273,-0.00357414496027358,-0.00357414496027358,-0.00357414496027358,0.021997940657558
20.8570630545637,0,0.00770794748131655,0,20.8570630545637,0.00770794748131655,0.00770794748131655,0.00770794748131655,0.0271981659667372
18.4209601018321,0,0.0240149829049839,0,18.4209601018321,0.0240149829049839,0.0240149829049839,0.0240149829049839,0.0487409125108353
