5.65464339110479,0,-0.00844271975657505,0,5.65464339110479,-0.00844271975657505,-0.00844271975657505,-0.00844271975657505,0.0964386367883205
8.5938385130823,0,-0.0433236678208343,0,8.5938385130823,-0.0433236678208343,-0.0433236678208343,-0.0433236678208343,0.0565846635764303
13.354553834372,0,-0.0946428154203616,0,13.354553834372,-0.0946428154203616,-0.0946428154203616,-0.0946428154203616,0.0341464182698773
12.2810559371693,0,0.00536881023251565,0,12.2810559371693,0.00536881023251565,0.00536881023251565,0.00536881023251565,0.028976716274722
10.0964340579165,0,-0.0303873678761578,0,10.0964340579165,-0.0303873678761578,-0.0303873678761578,-0.0303873678761578,0.0582243110256182
13.2542075294672,0,-0.0528109794311484,0,13.2542075294672,-0.0528109794311484,-0.0528109794311484,-0.0528109794311484,0.0858213359082368
11.2076921943214,0,-0.0439550561058412,0,11.2076921943214,-0.0439550561058412,-0.0439550561058412,-0.0439550561058412,0.0583749042492109
10.9393963761251,0,-0.00989628898722412,0,10.9393963761251,-0.00989628898722412,-0.00989628898722412,-0.00989628898722412,0.0575752877254845
16.7322965148447,0,-0.00301142794015174,0,16.7322965148447,-0.00301142794015174,-0.00301142794015174,-0.00301142794015174,0.0196064108288419
11.5222532985956,0,-0.0202778321753236,0,11.5222532985956,-0.0202778321753236,-0.0202778321753236,-0.0202778321753236,0.0720557329857537
23.9051332896173,0,-0.0302624171405018,0,23.9051332896173,-0.0302624171405018,-0.0302624171405018,-0.0302624171405018,0.0345388744314366
13.5273599690719,0,-0.034990709329982,0,13.5273599690719,-0.034990709329982,-0.034990709329982,-0.034990709329982,0.0485201080270586
16.4023791359042,0,0.0825533545749715,0,16.4023791359042,0.0825533545749715,0.0825533545749715,0.0825533545749715,0.0954854274612052
20.0197967888468,0,-0.00482987126288773,0,20.0197967888468,-0.00482987126288773,-0.00482987126288773,-0.00482987126288773,0.0457024956128038
11.9993081986462,0,0.0269187802914468,0,11.9993081986462,0.0269187802914468,0.0269187802914468,0.0269187802914468,0.0265786977718779
19.4053998165937,0,0.0085237917792771,0,19.4053998165937,0.0085237917792771,0.0085237917792771,0.0085237917792771,0.0137170161886458
18.4147875731614,0,0.0522115920585468,0,18.4147875731614,0.0522115920585468,0.0522115920585468,0.0522115920585468,0.0670090139298229
14.7771413169142,0,-0.0275143093372658,0,14.7771413169142,-0.0275143093372658,-0.0275143093372658,-0.0275143093372658,0.0928247825161915
13.3753713988883,0,0.0446209867390887,0,13.3753713988883,0.0446209867390887,0.0446209867390887,0.0446209867390887,0.0627556241181757
30.3229787300909,0,0.0463134229029845,0,30.3229787300909,0.0463134229029845,0.0463134229029845,0.0463134229029845,0.0378740388755278
23.1513523306239,0,0.069037354699446,0,23.1513523306239,0.069037354699446,0.069037354699446,0.069037354699446,0.0324514479339708
20.8298059596448,0,0.0729496453188192,0,20.8298059596448,0.0729496453188192,0.0729496453188192,0.0729496453188192,0.0825250809697529
19.3794593387195,0,0.125434892279312,0,19.3794593387195,0.125434892279312,0.125434892279312,0.125434892279312,0.067309636808827
35.7028603267962,0,0.0994271739319595,0,35.7028603267962,0.0994271739319595,0.0994271739319595,0.0994271739319595,0.0385795974048251
60.9789567347491,0,0.0779520625016699,0,60.9789567347491,0.0779520625016699,0.0779520625016699,0.0779520625016699,0.0202146785239136
6.93822466724871,0,0.0294603324320508,0,6.93822466724871,0.0294603324320508,0.0294603324320508,0.0294603324320508,0.100840483953057
4.90999767651505,0,0.00232446269468071,0,4.90999767651505,0.00232446269468071,0.00232446269468071,0.00232446269468071,0.0540086519468731
13.1011861719992,0,-0.00160067739815255,0,13.1011861719992,-0.00160067739815255,-0.00160067739815255,-0.00160067739815255,0.0488190346834878
14.7297745934213,0,-0.00169647746806966,0,14.7297745934213,-0.00169647746806966,-0.00169647746806966,-0.00169647746806966,0.0868143291352899
3.95828830841825,0,0.055919753178209,0,3.95828830841825,0.055919753178209,0.055919753178209,0.055919753178209,0.0363108122222798
9.88400100978072,0,-0.0599195666329323,0,9.88400100978072,-0.0599195666329323,-0.0599195666329323,-0.0599195666329323,0.056934158965338
12.6438005108889,0,0.0948120015733727,0,12.6438005108889,0.0948120015733727,0.0948120015733727,0.0948120015733727,0.0674411746160328
9.09582471156902,0,0.0473714433552362,0,9.09582471156902,0.0473714433552362,0.0473714433552362,0.0473714433552362,0.0442589460118074
9.96030886148135,0,0.0162229302375706,0,9.96030886148135,0.0162229302375706,0.0162229302375706,0.0162229302375706,0.0189385051966249
9.80814845352545,0,-0.0209853953042641,0,9.80814845352545,-0.0209853953042641,-0.0209853953042641,-0.0209853953042641,0.0649838706551307
12.0998213110147,0,0.0313766032675026,0,12.0998213110147,0.0313766032675026,0.0313766032675026,0.0313766032675026,0.0406652358455856
12.9989265039802,0,0.0796298952548126,0,12.9989265039802,0.0796298952548126,0.0796298952548126,0.0796298952548126,0.0437455794240538
8.81602990758943,0,0.00985159381397265,0,8.81602990758943,0.00985159381397265,0.00985159381397265,0.00985159381397265,0.086924686305044
11.0722009510207,0,-0.0381618726140122,0,11.0722009510207,-0.0381618726140122,-0.0381618726140122,-0.0381618726140122,0.0666623047972809
16.1642770558598,0,0.0124984954211664,0,16.1642770558598,0.0124984954211664,0.0124984954211664,0.0124984954211664,0.0528917130494347
16.3272081172612,0,0.00534510408726021,0,16.3272081172612,0.00534510408726021,0.00534510408726021,0.00534510408726021,0.0508455309051457
17.2531214487352,0,-0.00947562880006896,0,17.2531214487352,-0.00947562880006896,-0.00947562880006896,-0.00947562880006896,0.0365321433340621
19.5992556992173,0,-0.0371460039841239,0,19.5992556992173,-0.0371460039841239,-0.0371460039841239,-0.0371460039841239,0.0204491718680931
13.6001676883793,0,0.00924688477272821,0,13.6001676883793,0.00924688477272821,0.00924688477272821,0.00924688477272821,0.0279960577899384
10.8039192429023,0,0.0932544152209372,0,10.8039192429023,0.0932544152209372,0.0932544152209372,0.0932544152209372,0.0868520462875413
11.8658101569908,0,0.0113840422549717,0,11.8658101569908,0.0113840422549717,0.0113840422549717,0.0113840422549717,0.0285851780410408
11.6892668701315,0,0.0736980542073317,0,11.6892668701315,0.0736980542073317,0.0736980542073317,0.0736980542073317,0.0513633731026779
15.1178837036604,0,0.0102322683375722,0,15.1178837036604,0.0102322683375722,0.0102322683375722,0.0102322683375722,0.0471395429322162
24.1154363293629,0,-0.057806516672456,0,24.1154363293629,-0.057806516672456,-0.057806516672456,-0.057806516672456,0.048165220557326
18.0957316210586,0,0.0125410013940512,0,18.0957316210586,0.0125410013940512,0.0125410013940512,0.0125410013940512,0.0257902115729862
25.3221019171296,0,-0.0546739891779569,0,25.3221019171296,-0.0546739891779569,-0.0546739891779569,-0.0546739891779569,0.0166524058755063
19.7037994834128,0,-0.00330467216326373,0,19.7037994834128,-0.00330467216326373,-0.00330467216326373,-0.00330467216326373,0.0184915976305291
21.8001991002888,0,0.0213297027407505,0,21.8001991002888,0.0213297027407505,0.0213297027407505,0.0213297027407505,0.0559287709515338
17.3343601173569,0,0.0565017862813013,0,17.3343601173569,0.0565017862813013,0.0565017862813013,0.0565017862813013,0.0624614774585566
21.064623541577,0,-0.0356253936457475,0,21.064623541577,-0.0356253936457475,-0.0356253936457475,-0.0356253936457475,0.0577130719100274
27.3381776147342,0,0.00055902614560398,0,27.3381776147342,0.00055902614560398,0.00055902614560398,0.00055902614560398,0.0318533349531607
22.8393294348528,0,-0.044224835260575,0,22.8393294348528,-0.044224835260575,-0.044224835260575,-0.044224835260575,0.0494582859351688
30.4175521269834,0,-0.132354637933626,0,30.4175521269834,-0.132354637933626,-0.132354637933626,-0.132354637933626,0.0539462830900543
24.4176590704408,0,0.013576804570746,0,24.4176590704408,0.013576804570746,0.013576804570746,0.013576804570746,0.0250628895413497
26.8500897468448,0,0.00168923600241627,0,26.8500897468448,0.00168923600241627,0.00168923600241627,0.00168923600241627,0.025284041868489
31.2694503938473,0,0.0372053165353326,0,31.2694503938473,0.0372053165353326,0.0372053165353326,0.0372053165353326,0.0522056001344339
40.8444199983325,0,0.0492733786776836,0,40.8444199983325,0.0492733786776836,0.0492733786776836,0.0492733786776836,0.0640820402646431
37.6533477520097,0,0.111455643788392,0,37.6533477520097,0.111455643788392,0.111455643788392,0.111455643788392,0.0568268414832854
33.0026926325028,0,0.01974956795187,0,33.0026926325028,0.01974956795187,0.01974956795187,0.01974956795187,0.017912646396485
55.1999191496262,0,0.101373191922133,0,55.1999191496262,0.101373191922133,0.101373191922133,0.101373191922133,0.029848281665785
152.93940228957,0,-0.0272548503700484,0,152.93940228957,-0.0272548503700484,-0.0272548503700484,-0.0272548503700484,0.0171187934759103
9.25750641964994,0,0.0490698008735311,0,9.25750641964994,0.0490698008735311,0.0490698008735311,0.0490698008735311,0.051981689141344
11.2953302057576,0,0.0703790410863658,0,11.2953302057576,0.0703790410863658,0.0703790410863658,0.0703790410863658,0.0563594301643842
10.2994585235807,0,-0.0430940270905104,0,10.2994585235807,-0.0430940270905104,-0.0430940270905104,-0.0430940270905104,0.0425994064801839
5.17951883330343,0,-0.0360535403831564,0,5.17951883330343,-0.0360535403831564,-0.0360535403831564,-0.0360535403831564,0.0942630027378639
12.2330537808126,0,-0.0569843707803231,0,12.2330537808126,-0.0569843707803231,-0.0569843707803231,-0.0569843707803231,0.0510086241649612
10.6517988294504,0,0.0673922779292185,0,10.6517988294504,0.0673922779292185,0.0673922779292185,0.0673922779292185,0.0434822840930051
13.6403799033897,0,-0.0311776567524695,0,13.6403799033897,-0.0311776567524695,-0.0311776567524695,-0.0311776567524695,0.0555772313847984
14.7945153741247,0,-0.086902836139841,0,14.7945153741247,-0.086902836139841,-0.086902836139841,-0.086902836139841,0.0465663304309565
12.9017491968445,0,0.0325386964304982,0,12.9017491968445,0.0325386964304982,0.0325386964304982,0.0325386964304982,0.0373697176782835
9.19128026345814,0,-0.0413424436113774,0,9.19128026345814,-0.0413424436113774,-0.0413424436113774,-0.0413424436113774,0.106399029390132
11.3614674500379,0,0.0365836042278644,0,11.3614674500379,0.0365836042278644,0.0365836042278644,0.0365836042278644,0.0401949058788086
8.2933477216209,0,0.00200664881187453,0,8.2933477216209,0.00200664881187453,0.00200664881187453,0.00200664881187453,0.0191629842127786
18.303456398183,0,-0.0393929883597896,0,18.303456398183,-0.0393929883597896,-0.0393929883597896,-0.0393929883597896,0.0338762322233744
24.5616903478727,0,0.0172531558152576,0,24.5616903478727,0.0172531558152576,0.0172531558152576,0.0172531558152576,0.0522618939049174
11.4912967233602,0,0.0211645680270548,0,11.4912967233602,0.0211645680270548,0.0211645680270548,0.0211645680270548,0.0383549666847114
11.8219839159953,0,0.00278479943495578,0,11.8219839159953,0.00278479943495578,0.00278479943495578,0.00278479943495578,0.0384980480903074
17.602616336014,0,-0.0315283261830523,0,17.602616336014,-0.0315283261830523,-0.0315283261830523,-0.0315283261830523,0.0241600161073911
