15.4607542809832,0,-0.000996065532756149,0,15.4607542809832,-0.000996065532756149,-0.000996065532756149,-0.000996065532756149,0.0857904546735107
11.6960746287655,0,-0.00217901387391066,0,11.6960746287655,-0.00217901387391066,-0.00217901387391066,-0.00217901387391066,0.0180138094692046
7.32181261763723,0,-0.0163136054550824,0,7.32181261763723,-0.0163136054550824,-0.0163136054550824,-0.0163136054550824,0.0498012755630419
8.09884429560084,0,0.0139533399945818,0,8.09884429560084,0.0139533399945818,0.0139533399945818,0.0139533399945818,0.0849222252955956
18.4329452796116,0,-0.00956105785542153,0,18.4329452796116,-0.00956105785542153,-0.00956105785542153,-0.00956105785542153,0.0507334140789095
10.4973170796259,0,-0.00296801225529578,0,10.4973170796259,-0.00296801225529578,-0.00296801225529578,-0.00296801225529578,0.0620990618672699
11.3968388964819,0,0.0955060702086715,0,11.3968388964819,0.0955060702086715,0.0955060702086715,0.0955060702086715,0.0676666802267129
15.8463660034295,0,0.00797156992782034,0,15.8463660034295,0.00797156992782034,0.00797156992782034,0.00797156992782034,0.064199668216926
13.2225066476092,0,-0.0432107550780869,0,13.2225066476092,-0.0432107550780869,-0.0432107550780869,-0.0432107550780869,0.0664161107093103
16.5080396357267,0,0.0472190161279605,0,16.5080396357267,0.0472190161279605,0.0472190161279605,0.0472190161279605,0.0282606942532635
13.5486678722541,0,0.0272980858152932,0,13.5486678722541,0.0272980858152932,0.0272980858152932,0.0272980858152932,0.0577805332987891
11.3484974068021,0,0.0076377295112805,0,11.3484974068021,0.0076377295112805,0.0076377295112805,0.0076377295112805,0.0555544734863322
11.7351670094586,0,0.0855648616831202,0,11.7351670094586,0.0855648616831202,0.0855648616831202,0.0855648616831202,0.0501191149442837
12.2468094710776,0,-0.0446608911502015,0,12.2468094710776,-0.0446608911502015,-0.0446608911502015,-0.0446608911502015,0.0175663484728221
17.3636058255599,0,0.0405214337344097,0,17.3636058255599,0.0405214337344097,0.0405214337344097,0.0405214337344097,0.0406092832577953
21.8357106702131,0,0.0236961869603346,0,21.8357106702131,0.0236961869603346,0.0236961869603346,0.0236961869603346,0.0308626686929968
20.1465207435082,0,0.0380338636432433,0,20.1465207435082,0.0380338636432433,0.0380338636432433,0.0380338636432433,0.0264657942635598
21.3623034778673,0,-0.0306084386601918,0,21.3623034778673,-0.0306084386601918,-0.0306084386601918,-0.0306084386601918,0.0568409879547232
25.6677575021894,0,-0.0432420023740976,0,25.6677575021894,-0.0432420023740976,-0.0432420023740976,-0.0432420023740976,0.0176299470695814
21.2805305314915,0,-0.017640724288334,0,21.2805305314915,-0.017640724288334,-0.017640724288334,-0.017640724288334,0.0381897914647661
16.0168317976619,0,0.0398402774598803,0,16.0168317976619,0.0398402774598803,0.0398402774598803,0.0398402774598803,0.0163919513743633
21.2116978777189,0,-0.0164616591636958,0,21.2116978777189,-0.0164616591636958,-0.0164616591636958,-0.0164616591636958,0.0183607004441119
28.2780559515314,0,-0.0587870623708523,0,28.2780559515314,-0.0587870623708523,-0.0587870623708523,-0.0587870623708523,0.0352347212091157
50.4554842213652,0,0.0603483057737508,0,50.4554842213652,0.0603483057737508,0.0603483057737508,0.0603483057737508,0.0122653320684282
63.048048354501,0,-0.0701275460642209,0,63.048048354501,-0.0701275460642209,-0.0701275460642209,-0.0701275460642209,0.0433606440205529
7.02632723038855,0,-0.00394236084502033,0,7.02632723038855,-0.00394236084502033,-0.00394236084502033,-0.00394236084502033,0.0607504923063895
6.57808345863929,0,0.0121486533694247,0,6.57808345863929,0.0121486533694247,0.0121486533694247,0.0121486533694247,0.051447329770602
6.84022906874805,0,-0.0882470010322304,0,6.84022906874805,-0.0882470010322304,-0.0882470010322304,-0.0882470010322304,0.0718277695871764
10.4417896385398,0,0.00139111118958452,0,10.4417896385398,0.00139111118958452,0.00139111118958452,0.00139111118958452,0.0576810184714029
5.42807294225911,0,0.00565547145226253,0,5.42807294225911,0.00565547145226253,0.00565547145226253,0.00565547145226253,0.0315962931127069
12.6594202985817,0,0.0203587909931374,0,12.6594202985817,0.0203587909931374,0.0203587909931374,0.0203587909931374,0.0385775287454696
6.67305719058831,0,0.0161233546376889,0,6.67305719058831,0.0161233546376889,0.0161233546376889,0.0161233546376889,0.0549997780939588
12.3404135196773,0,-0.0251748766819116,0,12.3404135196773,-0.0251748766819116,-0.0251748766819116,-0.0251748766819116,0.0355924390102123
8.85183630273177,0,0.0453077795498959,0,8.85183630273177,0.0453077795498959,0.0453077795498959,0.0453077795498959,0.0694740324546834
11.0195877124705,0,0.0869088837356676,0,11.0195877124705,0.0869088837356676,0.0869088837356676,0.0869088837356676,0.0377078361700663
11.3033335082483,0,0.022120009507539,0,11.3033335082483,0.022120009507539,0.022120009507539,0.022120009507539,0.0373808360079012
13.1650987531672,0,0.0166891579115794,0,13.1650987531672,0.0166891579115794,0.0166891579115794,0.0166891579115794,0.0455325245970607
8.57644802570917,0,-0.0341294919726357,0,8.57644802570917,-0.0341294919726357,-0.0341294919726357,-0.0341294919726357,0.0461949737539455
12.3305937811698,0,0.0550459150603534,0,12.3305937811698,0.0550459150603534,0.0550459150603534,0.0550459150603534,0.0709055943753207
12.0340664193996,0,-0.0784977228828904,0,12.0340664193996,-0.0784977228828904,-0.0784977228828904,-0.0784977228828904,0.0486303281491035
9.77995148838107,0,0.0484778902653151,0,9.77995148838107,0.0484778902653151,0.0484778902653151,0.0484778902653151,0.047177723458296
